index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://www.stantonsace.com/	0	0.5384615384615384	0	0	0.0	0	0	0	0	0	40	0.25	0.4666666666666667	0	1.875
26	http://webmail.stanton.net/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.3684210526315789	0	0.25
27	http://www.guitarcenter.com/Stanton/	0.14893617021276595	0.03258569614896318	1.0	0	0.0	0	0	0	0	0	6	0.0	0.30434782608695654	1.0	0.30434782608695654
28	http://www.stantonamarlberg.com/en	0	0.0	0.0	0.0	0.18421052631578946	0.0	0.0	0	0	0	118	0.0	0.3181818181818182	0.0	0.0
29	http://statononline.com/cgi-bin/livew/web/site.p?sponsor=000001	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
30	http://www.city-data.com/city/Stanton-California.html	0.19444444444444445	0.0	0	0	3.5205890862867624	0.2916666666666667	0	0	0	0	34	0.6128728285807932	0.175	0.3684210526315789	0.03723404255319149
31	http://www.zillow.com/stanton-ky/	0.045454545454545456	0.02170673076923077	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	29.567754098625485	0.24561403508771928
32	https://www.dtcc.edu/our-campuses/stanton	0.013435700575815739	0.0	1.0	0	0	0	0	0	0	0	23	0.23683995589496468	0.25925925925925924	0.0	0.15217391304347827
33	http://www.thefreedictionary.com/Stanton	0.12544802867383512	0.175	1.0	1.0	0	0	0	0	0	0.11731843575418995	106	0.0	0.25	16.0	0.25925925925925924
34	https://www.nps.gov/wori/learn/historyculture/elizabeth-cady-stanton.htm	0.3181818181818182	0.06140350877192982	0.3181818181818182	0.0	0.0	0.0	0	0	0	0	5	1.1900479192038174	0.125	0.0	0.07526881720430108
35	http://www.imdb.com/name/nm0001765/	0.08101851851851852	0.07650273224043716	0.0	0.0	0.0	0.0	0.0	0	0	0.0	22	0.0	0.0	0.3888888888888889	0.28
36	http://www.edline.net/pages/RCStanton	0.0	0.09333333333333334	0.4375	0.0	0.0	0	0	0	0	0	63	0.0	0.2916666666666667	1.0	0.21875
37	http://www.kentuckytourism.com/city/stanton/	0.034482758620689655	0.0	0	0.2413793103448276	0	0.0	0	0	0	0.23333333333333334	31	0.013916500994035786	0.23333333333333334	1.0	0.09859154929577464
38	http://ocsd.org/patrol/stanton/	0	0.0	1.4583333333333335	0.0	0	0	0	0	0	0	23	0.04666666666666667	0.3333333333333333	1.0	0.2
39	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
40	http://www.baseball-reference.com/players/s/stantmi03.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0	68	0.0	0.0	0.5867647058823529	0.10606060606060606
41	http://www.topix.com/city/stanton-ca	0.1206896551724138	1.1666666666666667	0.5833333333333334	0	0	0.0	0.0	0	0	0	19	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
42	http://www.youtube.com/watch?v=sBQPk9Bva14	0.04375	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0875	9	0.04964539007092199	0.0	0.41233936581903274	0.1044776119402985
43	http://www.city-data.com/city/Stanton-Kentucky.html	0.20588235294117646	0.0	0	0	3.5750019549643315	0	0	0	0	0	31	0.805821546529511	0.18421052631578946	0.4117647058823529	0.03763440860215054
45	http://stantoncaring.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.4117647058823529	0.4117647058823529	0.25	0.12727272727272726
46	http://www.topix.com/city/stanton-ky	0.19444444444444445	1.1666666666666667	0.5833333333333334	0	0	0.0	0	0	0	0	15	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
47	http://www.cotswolds.info/places/stanton.shtml	0.1076923076923077	0.0	0.1590909090909091	0.21212121212121213	0	0	0	0	0	0.3387096774193548	107	0.13960313470912944	0.21212121212121213	0.0	0.15217391304347827
48	http://stanton.net/index.html	0	0.0	0	0	0	0	0	0	0	0	14	0.0	0.3333333333333333	0	0.28
49	http://stantonfurniture.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.35	0	0.3181818181818182
50	http://www.powellcounty.ky.gov/elected/stanton.htm	0	0.0	0.4666666666666667	0.0	0	0	0	0	0	0.0	9	0.0	0.1891891891891892	0.4666666666666667	0.17073170731707318
