index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.homefinder.com/CA/Arvin/	0.034482758620689655	5.882352941176469	0.19230769230769232	0.0	0	0.0	0.0	0.5555555555555556	0	0.22522522522522523	85	0.0	0.23809523809523808	1.0	0.19230769230769232
18	http://www.urbandictionary.com/define.php?term=arvin	0	0.5884879240142398	0	0	0.0	0.0	0	0	0	0	121	0.0	0.125	0.0	0.21739130434782608
19	http://www.ebay.com/sch/i.html?_nkw=arvin	0.14492753623188406	0.0	0.0	0.0	0.0	0	0	0	0	0.32967032967032966	233	0.0	0.17857142857142858	0.8333333333333334	0.35714285714285715
20	http://www.ebay.com/sch/i.html?_nkw=arvin+radio	0.06493506493506493	0.0	0.0	0.0	0.0	0	0	0	0	0.043859649122807015	204	0.0	0.14705882352941177	0.4166666666666667	0.25
21	http://www.topix.com/city/arvin-ca	0.053763440860215055	1.1677350427350428	0.5	0	0	0.0	0.0	0	0	0	18	0.8836251824056702	0.23809523809523808	1.5	0.3125
22	http://local.dmv.org/california/kern-county/arvin/317-campus-drive/dmv-office-locations.php	0.06944444444444445	0.0	0.2702702702702703	0	0	0	0	0	0	0	22	0.45535714285714285	0.06329113924050633	0.3125	0.2127659574468085
23	http://ronarvin.com/?page_id=2	0	0.0	0.0	0.0	0.23214285714285715	0	0	0	0	0	9	0.0	0.22727272727272727	0	0.29411764705882354
24	https://www.instagram.com/arvinsworld/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0.19230769230769232
25	http://arvin.kernhigh.org/information/about-arvin/	0	0.0	0.45454545454545453	0	0.0	0	0	0	0	0	99	0.5909921170935444	0.25	0.0	0.6944444444444444
26	http://www.vorname.com/name,Arvin.html	0.0625	1.9945604159248773	0.8333333333333334	0.15151515151515152	0	0.0	0.0	0.0	0	0	157	0.30951166645416295	0.19230769230769232	4.428571428571429	0.09433962264150944
27	http://www.arvinas.com/	0	0.04424778761061947	0.08928571428571429	0.0	0	0	0	0	0	0	1	0.018315018315018316	0.45454545454545453	0.0	0.10204081632653061
28	https://en.wikipedia.org/wiki/Newton_Arvin	0	0.0	0.4166666666666667	0.0	0.0	0	0	0	0	0	43	1.218735397554099	0.15625	0.5075757575757576	0.10638297872340426
29	http://www.youtube.com/watch?v=BkY9YbZUuXM	0.12931034482758622	0.0	0.0	0	0.0	0.0	0	0	0	0.0625	8	0.8333333333333334	0.0	2.014107767595734	0.8333333333333334
30	http://www.communitywatercenter.org/tags/arvin	0	0.057927339695295496	0.0	0	0.0	0.0	0.0	0	0	0	27	0.6477403809798576	0.15151515151515152	0.0618300400361617	0.16129032258064516
31	http://www.greatschools.org/california/arvin/1273-Arvin-High-School/	0.10344827586206896	0.29411764705882354	0.0	0.0	0.0	0	0	0	0	0.27439024390243905	27	0.0	0.18867924528301888	2.379800615549311	0.16666666666666666
32	http://www.healthgrades.com/physician/dr-diane-arvin-27hnv	0.033783783783783786	0.3125	0	0.8061821219715957	0.0	0.7555555555555555	0.0	0.0	0	0	88	0.7492041402433767	0.1111111111111111	4.576512127956026	0.1
33	http://www.arvinair.com/index.html	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.10691888557623111	0.22727272727272727	0	0.29411764705882354
34	http://www.maxpreps.com/high-schools/arvin-bears-(arvin,ca)/football/home.htm	0.033112582781456956	0.0	0	0.15151515151515152	0.0	0	0	0	0	0	27	0.3715740186328421	0.16129032258064516	0.8680555555555556	0.12195121951219512
35	http://www.trulia.com/CA/Arvin/	0.04	17.795454545454543	0.2	0.11904761904761904	0	0	0.0	0	0	0	4	0.0	0.29411764705882354	0.0	0.22727272727272727
36	http://www.realtor.com/realestateandhomes-search/Arvin_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.11363636363636363	0.0	0.0
37	http://www.youtube.com/watch?v=U2JTIwppjSM	0.03125	0.0	0.0	0	0.0	0.0	0	0	0	0.045454545454545456	8	0.2777777777777778	0.0	1.754006757494724	0.10204081632653061
38	http://www.bbb.org/raleigh-durham/business-reviews/small-engine-mechanics/arvin-in-raleigh-nc-17514	0.10101010101010101	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0	0.18691588785046728	103	0.5852324171587179	0.05952380952380952	0.5238095238095238	0.07042253521126761
39	http://www.desmogblog.com/2014/11/01/arvin-california-town-tipping-point-thanks-local-oil-company	0.009369144284821987	0.0	0.06172839506172839	0.0	0	0	0	0	0	0.08064516129032258	46	0.1149066058936705	0.06097560975609756	0.0	0.05319148936170213
40	http://www.indeed.com/l-Arvin,-CA-jobs.html	0.0684931506849315	0.0	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	2.2222222222222223	0.11904761904761904
41	https://meritorpartsonline.com/	0.0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
42	http://nameberry.com/babyname/Arvin	0.09933774834437085	0.0	1.0	0.0	0.48033794162826426	1.0376920562275254	0	0	0	0.0	16	0.1049313005834745	0.19230769230769232	7.571895424836601	0.22727272727272727
43	http://arvind.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.017123287671232876	0.5	0	0.35714285714285715
44	http://www.babynames.com/name/ARVIN	0.0872093023255814	1.275468500797448	0	0	0	0	0	0	0	0.0749063670411985	71	0.0	0.22727272727272727	0.0	0.20833333333333334
45	http://www.arvinhomesystems.com/	0	0.08620689655172414	0.0	0.0	0.20833333333333334	0	0	0	0	0	1	0.0	0.25	0.0	0.054945054945054944
46	http://www.radioatticarchives.com/archive.htm?page=a6	0.0	0.0	0	0	0	0	0	0	0	0.0	80	0.0	0.0	0	0.0
47	http://www.bloomberg.com/research/stocks/private/snapshot.asp?privcapId=252275	0.045871559633027525	0.0	0.0	0.12195121951219512	0.0	0.0	0	0	0	0.09900990099009901	66	0.20180608049864068	0.0	0.22727272727272727	0.07575757575757576
48	http://www.remax.com/realestatehomesforsale/arvin-ca-p001.html	0.038461538461538464	0.0	0.25	0.0	0.0	0	0	0.0	0	0.13636363636363635	15	0.0	0.10204081632653061	2.1129326047358843	0.13157894736842105
49	http://www.legacy.com/funeral-homes/california/arvin/arvin-funeral-home/fh-3072	0.06802721088435375	0.07929038281979459	0.0	0.13513513513513514	0.1388888888888889	0	0.0	0	0	0	83	0.0	0.15873015873015872	2.623582766439909	0.22727272727272727
50	http://www.colliers.com/arvin.vanderveen	0	0.0	0.0	0	0.0	0.38461538461538464	0.0	0	0	1.0	5	0.0	0.17857142857142858	1.364540182270091	0.11627906976744186
