index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
34	http://oclandfills.com/hazardous/locations/san_juan_capistrano	0	0.0	0.5135135135135135	0.0	0	0	0	0	0	0	14	0.0	0.3269230769230769	0.0	0.40425531914893614
35	http://ocpl.org/libloc/sjc/	0	0.0	1.0	0.0	0	0	0	0	0	0	11	0.0	0.0	1.6785714285714286	0.40425531914893614
36	http://www.capovw.com/	0.09844559585492228	1.3103448275862069	0.4318181818181818	0.0	0.0	0.0	0.0	0	0	0	13	0.0	0.0	0.8260869565217391	0.25
37	http://wikitravel.org/en/San_Juan_Capistrano	0.08444444444444445	0.0	1.0	0.0	0.0	0	0	0	0	0.18095238095238095	26	0.5469279148524432	0.4857142857142857	2.8499676187326646	0.4222222222222222
38	http://agency.governmentjobs.com/sanjuancap/default.cfm	0	0.0	0.0	0	0	0	0	0	0	0	408	0.5587004405286343	0.0	0.0	0.4523809523809524
39	http://www.thevillasjc.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
40	http://www.metrolinktrains.com/stations/detail/station_id/124.html	0.0	0.0	0	0.7037037037037037	0	0.0	0	0.0	0	0.24050632911392406	7	0.7037037037037037	0.0	0.0	0.48717948717948717
41	http://www.apartments.com/san-juan-capistrano-ca/	0.10734463276836158	15.075547349534087	0.48717948717948717	0.3958333333333333	0.0	0.0	0.0	0	0	0.25333333333333335	122	0.10775047258979206	0.4722222222222222	0.0	0.296875
42	https://www.yelp.com/biz/mission-san-juan-capistrano-san-juan-capistrano-2	0.07723577235772358	0.34545454545454546	0.3877551020408163	0.0	1.0161999187660775	0.0	0	0	0	0.0	134	0.64084574979258	0.5666666666666667	2.049158249158249	0.6707717569786535
43	http://www.thecapistranodispatch.com/	0.14074074074074075	0.0	0	0	0.0	0	0	0	0	0.0	31	0.2676056338028169	0.0	0.0	0.2714285714285714
44	http://www.homes.com/rentals/san-juan-capistrano-ca/	0.18095238095238095	0.0	0.5	1.2234146341463414	0.6551724137931034	0	0	0	0	0.17117117117117117	11	0.22673031026252982	0.4473684210526316	4.0	0.3584905660377358
45	http://thecoachhouse.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
46	http://sanjuancapistrano.centerforautism.com/	0	0.0	0.0	0	0.0	0	0.6129032258064516	0	0	0	13	0.0	0.4594594594594595	0.6551724137931034	0.6129032258064516
47	http://www.csinsanjuancapistrano.com/	0.0	0.0	0	0	0	0	0	0	0	0.1743119266055046	5	0	0.68	0.0	0.0
49	http://book.bestwestern.com/bestwestern/US/CA/San-Juan-Capistrano-hotels/BEST-WESTERN-Capistrano-Inn/Hotel-Overview.do?propertyCode=05219	0.12179487179487179	0.0	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.13709677419354838	0.0	0.42696629213483145
50	https://www.vrbo.com/vacation-rentals/usa/california/orange-county/san-juan-capistrano	0.1165644171779141	0.0	0.95	0.5588235294117647	0	0.0	0	0	0	0.2122905027932961	31	0.0	0.2463768115942029	1.3618627504703453	0.4418604651162791
