index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	https://www.royalexchange.co.uk/whats-on-and-tickets/pomona	0	0.0	1.0	0	0.0	0.0	0	0.0	0	0	27	0.06315789473684211	0.13333333333333333	0.6349290847560743	0.1935483870967742
29	https://www.groupon.com/local/pomona	0.018404907975460124	2.9104971232320502	0.4	0.0	0.0	0.0	0	0.0	0	0.013215859030837005	79	22.430712447514566	0.2727272727272727	1.0	0.4182692307692308
30	http://www.grundfos.com/products/find-product/pomona.html	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0.0	29	0.06276998356206277	0.13953488372093023	1.0	1.0
31	https://www.tripadvisor.com/Tourism-g32911-Pomona_California-Vacations.html	0.13953488372093023	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	2	0.0	0.0967741935483871	1.7525083612040135	0.13043478260869565
32	https://www.nationaltheatre.org.uk/shows/pomona	0	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	15	0.0	0.18181818181818182	0.0	0.24
34	http://www.zillow.com/pomona-ca/	0.03896103896103896	0.018576964276727753	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	32.14404740740441	0.21818181818181817
35	http://www.realtor.com/realestateandhomes-search/Pomona_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
36	http://www.city-data.com/city/Pomona-New-York.html	0.18181818181818182	0.0	0	0	3.191996658922077	0	0	0	0	0	388	0.5452102245580506	0.16216216216216217	0.375	0.032432432432432434
37	http://pomonabistroandwine.com/	0	0.4510590858416945	0	0	0.0	0	0	0	0	0	7	0	0.2608695652173913	0.0	0.18181818181818182
38	http://www.newark.com/pomona	0.1	0.0	1.0	0.20689655172413793	0.0	0	0	0	0	0	160	0.02112676056338028	0.375	1.09375	0.18181818181818182
39	http://catalog.pomona.edu/	0.08571428571428572	0.06818181818181818	0.2	0.0	0	0	0	0	0	0.1085972850678733	46	0.5933910775319549	0.3333333333333333	0.8	0.20689655172413793
40	http://www.property24.com/for-sale/pomona/kempton-park/gauteng/1350	0.05741626794258373	0.3	0.14634146341463414	0.0	0.0	0.0	0.0	0	0	0	29	0.0	0.11764705882352941	11.611574284392947	0.1188118811881188
41	http://www.pomonaswapmeet.com/classifieds/	0	0.0	0	0.0	0.0	0	0	0	0	0	50	0.04477611940298507	0.20689655172413793	0.0	0.2222222222222222
42	https://www.yelp.com/biz/fairplex-pomona	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	128	0.11473843344932597	0.23076923076923078	1.0	0.08695652173913043
43	http://www.thefreedictionary.com/Pomona	0.11278195488721804	0.15384615384615385	1.0	2.0	0	0	0	0	0	0.10227272727272728	107	0.0	0.2222222222222222	15.0	0.23076923076923078
45	http://lacf.com/communitydays/pomona/	0	0.0	1.0	0.2222222222222222	0	0	0	0	0	0	27	0.1350039495345455	0.2222222222222222	0.0	0.5454545454545454
46	https://www.britannica.com/place/Pomona-California	0.033707865168539325	3.0	1.0	0.0	0.0	0	0	0	0	0.10714285714285714	24	0.0547945205479452	0.16666666666666666	1.3600000000000003	0.11764705882352941
48	https://www.yelp.com/biz/city-of-pomona-pomona	0.024390243902439025	0.18409090909090908	0.16666666666666666	0.0	0.36661821705426356	0.0	0	0	0	0.0	101	1.0826246239313821	0.375	1.8744562674831202	0.31177446102819234
49	http://www.rainewalker.com/Pomona.htm	0.04316546762589928	0.0	0	0	0	0	0	0	0	0	10	1.035	0.24	0.08108108108108109	0.11764705882352941
50	http://www.trulia.com/CA/Pomona/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
