index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.realtor.com/realestateandhomes-search/Fresno_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
16	https://fresno.craigslist.org/	0.0	0.0	0	0.4	0	0.0	0.0	0	0	0	147	0.0	0.2857142857142857	0.0	0.061224489795918366
17	http://www.fresnocitycollege.edu/	0.10526315789473684	0.0	0.0	0	0.0	0	0	0	0	0	23	0.1791044776119403	0.2857142857142857	0.0	0.4125874125874126
18	http://www.fresnorestaurant.com/	0.0736196319018405	0.0	0.0	0.0	0	0	0	0	0	0	7	0.019230769230769232	0.3	0.5454545454545454	1.0
19	https://www.tripadvisor.com/Attractions-g32414-Activities-Fresno_California.html	0.06844106463878327	5.342245989304813	0.5053191489361701	0.2222222222222222	0	0	0	0	0	0.1271186440677966	2	0.0	0.08955223880597014	2.7525083612040135	0.096
20	http://www.co.fresno.ca.us/Departments.aspx?id=116	0	0.0	0.0	0.0	0	0.0	0	0	0	0	17	0.05309734513274336	0.15789473684210525	0.1276595744680851	0.1875
21	https://www.calvet.ca.gov/VetHomes/Pages/Fresno.aspx	0	0.03125	0.0	0.0	0	0	0	0	0	0	14	1.4774710442425647	0.16216216216216217	0.07742257742257742	0.07792207792207792
22	http://www.fresnofair.com/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.14285714285714285	0.42857142857142855	0.0	0.3157894736842105
23	http://www.apartments.com/fresno-ca/	0.03592814371257485	4.192821464977766	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	99	0.036511156186612576	0.2608695652173913	0.0	0.11764705882352941
24	https://en.wikipedia.org/wiki/Fresno_County,_California	0	0.14634146341463414	0.24	0.0	0.0	0	0	0	0	0	109	1.681433999360887	0.13333333333333333	1.855	0.1
25	http://abc30.com/	0.08391608391608392	1.051220032396503	0	0	0	0	0	0	0	0	42	0	0.0	0.0	0.125
26	http://www.apartmentfinder.com/California/Fresno-Apartments	0.041666666666666664	0.0	0	1.7454545454545454	0.0	0.0	0.0	0	0	0	106	0.4609873616611891	0.13043478260869565	4.609167217086659	0.12244897959183673
27	http://www.flyfresno.com/	0.04316546762589928	0.0	0	0.125	0	0	0	0	0	0	10	0.0	0.46153846153846156	0.55	0.24489795918367346
29	http://www.gobulldogs.com/	0.0	0.0	0	0	0	0	0	0	0	0	14	0.0	0.0	0.3318965517241379	0.2222222222222222
30	https://www.wunderground.com/us/ca/fresno	0.04195804195804196	0.0	0.375	0.0	0.0	0.0	0	0	0	0.3116883116883117	5	0.0	0.23076923076923078	0.0	0.12244897959183673
31	http://www.dioceseoffresno.org/	0.028846153846153848	0.2746466078886264	0	0	0	0	0	0	0	0	18	0.06153846153846154	0.3157894736842105	0.5113636363636364	0.24489795918367346
32	http://ce.fresno.edu/	0	0.0	0	0.1935483870967742	0.0	0	0	0	0	0	53	0.0	0.46153846153846156	0	0.2
33	http://www.parks.ca.gov/?page_id=21418	0.0	0.0	0	0.11320754716981132	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	1.0
34	https://www.fresno.edu/location/bakersfield-campus	0.021505376344086023	0.0	0.0	0	0.0	0.0	0.0	0	0	0	28	0.3854972039084986	0.16666666666666666	0.0	0.13043478260869565
35	https://www.alliant.edu/locations/fresno-campus/	0.08571428571428572	0.0	1.0	0.1935483870967742	0	0	0	0	0	0	222	0.3529704914454896	0.18181818181818182	4.0	0.125
36	http://www.fresnobee.com/news/local/	0.18181818181818182	0.0	0.0	0.0	0.0	0.5948275862068966	0	0	0	0.10778443113772455	154	0.25991320388176475	0.2727272727272727	0.42857142857142855	0.6942857142857143
37	https://www.groupon.com/local/fresno	0.0345821325648415	3.3599458288124944	0.4	0.1276595744680851	0.5	0.0	0.0	0.0	0	0.013215859030837005	64	3.6388188587961623	0.2727272727272727	1.0	0.4182692307692308
38	http://www.accuweather.com/en/us/fresno-ca/93702/weather-forecast/327144	0.07317073170731707	0.0	0.6	0.0	0.5217391304347826	0.0	0.0	0	0	0.09230769230769231	185	0.15	0.10909090909090909	0.42857142857142855	0.11764705882352941
39	http://www.zillow.com/fresno-ca/rent-houses/	0.04081632653061224	0.03603806723769026	0.24	0	0	0.0	0.0	0.0	0	0	105	0.3825897508761959	0.2	32.504792289344564	0.12
40	http://www.fresnoaa.org/	0.045112781954887216	0.0	0.0	0.0	0.0	0.14285714285714285	0	0	0	0.0	2	0.06435006435006435	0.5	0.0	0.2222222222222222
41	http://abc30.com/tag/fresno/	0.0967741935483871	1.4062187303625233	1.0	0	0	0	0	0	0	0	45	0	0.3333333333333333	0.0	0.3333333333333333
42	http://www.milb.com/index.jsp?sid=t259	0.0821917808219178	0.03831168831168831	0	0.0	0.0	0	0	0	0	0	93	0.0	0.0	1.0914297424919779	0.16666666666666666
44	http://www.timeanddate.com/worldclock/usa/fresno	0.11042944785276074	1.0	0	0.0	0.0	0	0	0	0	0.03428571428571429	5	0.0	0.17647058823529413	0.0	0.13333333333333333
45	http://wikitravel.org/en/Fresno	0.02830188679245283	1.0	1.0	0.0	0.0	0	0	0	0	0.11650485436893204	51	0.8023372701756111	0.2727272727272727	2.433073678096213	0.1875
46	https://pt.wikipedia.org/wiki/Fresno	0	0.0	1.0	0.0	0.0	0	0	0	0	0	101	0.1428752857505715	0.23076923076923078	4.2100840336134455	0.15
47	http://www.fresnomonsters.com/	0.09448818897637795	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.3333333333333333	0	0.4
48	https://library.fresnostate.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	59	0.23380238132055048	0.2608695652173913	0.0	0.0
49	http://www.legacy.com/obituaries/fresnobee/	0.0967741935483871	0.0	0	0	0	0	0	0	0	0.07453416149068323	129	0	0.20689655172413793	2.727272727272727	0.34615384615384615
50	http://www.usa.com/fresno-ca.htm	0.09375	0.6	0.6	0.43636363636363634	0	0	0	0	0	0	2	0.04927007299270073	0.3	0	0.3
