index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	https://www.groupon.com/local/american-canyon-ca	0.03826530612244898	4.500686525398112	0.625	0.0	0.0	0.0	0.0	0.0	0	0.032397408207343416	79	0.0	0.4117647058823529	1.0	0.7944250871080138
31	http://kaya.com/books/american-canyon/	0.09615384615384616	0.0	0.0	1.0	0	0	0	0	0	0	284	0.10295381853579601	0.5	0.0	0.5357142857142857
32	http://www.americancanyontrainingcenter.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.4375	1.8646142273382373	0.39473684210526316
33	https://www.trulia.com/CA/American_Canyon/	0.1111111111111111	25.246710526315795	0.42857142857142855	0.28846153846153844	0	0	0.0	0	0	0	4	1.829096989966555	0.5185185185185185	0.0	0.46875
34	http://www.marriott.com/hotels/travel/sfoac-fairfield-inn-and-suites-napa-american-canyon/	0.2054794520547945	0.0	0	0.0	0.0	0.0	0	0	0	0.43352601156069365	28	0.15151515151515152	0.18666666666666668	2.5357142857142856	0.28846153846153844
35	http://www.trulia.com/CA/American_Canyon/2_p/	0.1111111111111111	25.246710526315795	0.42857142857142855	0.28846153846153844	0	0	0.0	0	0	0	4	0.0	0.4666666666666667	0.0	0.46875
36	http://www.accuweather.com/en/us/american-canyon-ca/94503/weather-forecast/2178893	0.16483516483516483	0.0	0.7894736842105263	0.0	0.46875	0.0	0.0	0	0	0.20270270270270271	185	0.0	0.2153846153846154	0.6521739130434783	0.25
37	http://www.apartmenthomeliving.com/american-canyon-ca	0.17045454545454544	1.0931324110671938	0.0	0.6742424242424242	0.0	1.208976833976834	0	0	0	0	218	0.19888806766377065	0.34146341463414637	0.0	0.5263157894736842
38	http://www.rentals.com/California/American-Canyon/	0.22900763358778625	0.0	0.28846153846153844	0.8960720130932897	0.3	0	3.0	0	0	0	15	0.08620689655172414	0.3888888888888889	0.0	0.39473684210526316
40	https://www.facebook.com/places/Things-to-do-in-American-Canyon-California/104072852961822/	0.1282051282051282	6.0826854509453	1.0	0	0	0	0	0	0	0	84	0.7509913494166217	0.18666666666666668	0.5357142857142857	0.2777777777777778
41	http://americancanyonfrc.org/	0	0	0	0	0.0	0	0	0	0	0	0	0	0.6666666666666666	2.166666666666667	0.3333333333333333
42	http://www.fandango.com/american+canyon_+ca_movietimes	0.09868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	779	0.0	0.0	0.625	0.18518518518518517
43	http://www.recologyamericancanyon.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.5384615384615384	0.375	0.625
44	http://www.intellicast.com/Local/Weather.aspx?location=USCA1290	0.15384615384615385	0.5555555555555556	0	0.0	0	0	0	0	0	0.2955665024630542	7	0	0.0	0.0	0.2112676056338028
45	http://www.century21.com/real-estate/American-Canyon-CA/LCCAAMERICANCANYON/	0.30405405405405406	4.148936170212766	0.5	2.0172413793103448	0.0	0.0	0	0	0	0.3435114503816794	27	0.0	0.4666666666666667	4.7727272727272725	0.7518796992481203
46	http://www.traillink.com/city/american-canyon-ca-trails.aspx	0.10948905109489052	0.1	0.3409090909090909	0	1.5172413793103448	0	0	0	0	0	10	0.0	0.2978723404255319	0.0	0.3125
47	http://www.marriott.com/hotel-search/american-canyon.hotels.california.united-states.travel/	0.20134228187919462	0.0	0.26785714285714285	0.0	0.0	0.0	0	0.0	0	0.6818181818181818	31	0.23928571428571427	0.1794871794871795	1.0	0.38461538461538464
48	http://www.greatschools.org/california/american-canyon/	0.1910828025477707	4.0727969348659006	0.6521739130434783	0.0	0.0	0.0	0	0	0	0.49065420560747663	17	0.0	0.34146341463414637	3.0	0.3409090909090909
49	http://doubletree3.hilton.com/en/hotels/california/doubletree-by-hilton-hotel-and-spa-napa-valley-american-canyon-OAKACDT/index.html	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.0	74	0.5555555555555556	0.11666666666666667	8.51895542250247	0.2830188679245283
50	http://california-sales-tax-rate.insidegov.com/l/39/American-Canyon	0.15306122448979592	1.6	0	0.5357142857142857	0.0	0	0	0.0	0	0.0	49	1.6437830585847195	0.24561403508771928	1.6468883051000995	0.3333333333333333
