index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
39	http://www.kermanyf.com/	0.2857142857142857	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.5	0.7314546181934182	0.1
40	http://www.homes.com/for-sale/kerman-ca/	0.07058823529411765	0.4	0.21428571428571427	0.23076923076923078	0.375	0	0	0	0	0.06741573033707865	8	0.07214428857715431	0.23076923076923078	15.0	0.4544179523141655
41	http://kermanmotor.ir/fa/sales.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	37	0.0	0.23076923076923078	0.0	0.0
42	http://www.kermanusd.com/KHigh.cfm?subpage=218788	0.2	0.0	0	0	0	0	0	0	0	0.18181818181818182	13	0.0	0.16216216216216217	2.021466905187835	0.3333333333333333
43	http://www.zillow.com/homedetails/14516-Palm-Ct-Kerman-CA-93630/18631201_zpid/	0.041379310344827586	0.07804612661227178	0.0	0.0	0.0	0.0	0.0	0.3157894736842105	0	0	117	0.0	0.09523809523809523	29.290703463203457	0.14634146341463414
44	http://www.greatschools.org/california/kerman/schools/	0.09090909090909091	1.723013744660086	0.1	0	0	0	0	0	0	0	72	0.0	0.15384615384615385	1.0	0.25
45	http://www.persianvoyages.com/kerman/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	105	0.2213331470746382	0.25	2.0	0.09090909090909091
46	http://www.ebay.com/bhp/persian-kerman-rug	0.05454545454545454	1.0792686786939876	0.3333333333333333	0.5833333333333333	0.0	0	0	0	0	0	174	0.0	0.20689655172413793	0.0	0.24
47	http://www.dictionary.com/browse/kerman	0.1276595744680851	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	57	0.0	0.23076923076923078	6.0	0.3
48	http://esalerugs.com/kerman-rugs	0	5.193858078641171	0	0	0	0	0	0	0	0	10	0.0	0.25	0.0	0.25
49	http://www.remax.com/realestatehomesforsale/kerman-ca-p001.html	0.04580152671755725	0.0	0.2926829268292683	0.0	0.0	0	0	0.0	0	0.1592920353982301	15	0.0	0.12	2.6322580645161278	0.15384615384615385
50	http://www.legacy.com/funeral-homes/california/kerman/kerman-chapel/fh-20261	0.08391608391608392	1.0714285714285712	0.0	0.1875	0.16216216216216217	0	0.0	0	0	0	102	0.0	0.2	3.006993006993007	0.3
