index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	http://agency.governmentjobs.com/cityofsantaclaraca/default.cfm	0	0.0	0.0	0.0	0	0	0	0	0	0	298	2.1836026633748546	0.18518518518518517	0.4074074074074074	0.2972972972972973
32	http://colleges.usnews.rankingsandreviews.com/best-colleges/santa-clara-1326	0.08088235294117647	0.0	0.12087912087912088	0.0	0.0	0.0	0.0	0	0	0.16417910447761194	147	1.9750115204067837	0.14925373134328357	0.0	0.2894736842105263
33	http://www.city-data.com/city/Santa-Clara-New-Mexico.html	0.275	0.0	0	0	3.0421916029868745	0	0	0	0	0	31	0.9726653275040372	0.22727272727272727	0.4782608695652174	0.057291666666666664
34	https://www.trulia.com/for_rent/Santa_Clara,CA/	0.14666666666666667	1.594927536231884	0.3142857142857143	0.0	0	0.0	0.0	0	0	0	9	0.0	0.3125	74.00000000000003	0.1896551724137931
35	http://santaclara.edu/	0.02736318407960199	0	0	0	0	0	0	0	0	0.0	0	0.0	0.7142857142857143	0	0.0
36	http://wikitravel.org/en/Santa_Clara_(California)	0.05069124423963134	0.4583333333333333	0.4583333333333333	0.0	0.0	0	0	0	0	0.1	64	0.15358097043867966	0.25	9.103991074894498	0.2972972972972973
38	http://www.siliconvalleypower.com/	0	0.0	0.5789473684210527	0.0	0	0	0	0	0	0	9	0.5238095238095238	0.0	0.0	0.0
39	http://www.microsoft.com/en-us/store/locations/ca/santa-clara/westfield-valley-fair/store-15	0.07971014492753623	0.0	0.0	0	0	0	0.0	0.0	0	0.358695652173913	161	0.0	0.13513513513513514	2.833333333333333	0.2
40	http://www.levisstadium.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
41	http://www.costco.com/warehouse-locations/santa-clara-ca-129.html	0.3142857142857143	0.0	0.5238095238095238	0.0	0	0	0	0	0	0	28	0.0	0.19230769230769232	1.0	0.2682926829268293
42	http://www.booking.com/city/us/santa-clara.html	0.0728476821192053	0.3142857142857143	0.0	0.7476958525345623	1.2580697433238268	1.0065951499584498	0	0	0	0.12790697674418605	50	6.295090037227619	0.30303030303030304	0.0	0.14666666666666667
43	http://www.apartments.com/santa-clara-ca/	0.06395348837209303	7.1453958265014315	0.3548387096774194	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	96	0.06496062992125984	0.35714285714285715	0.0	0.19642857142857142
44	http://www.sofitel.com/gb/hotel-1871-sofitel-legend-santa-clara-cartagena/index.shtml	0	0.0	0.3055555555555556	0.1896551724137931	0.5446859903381642	0.0	0	0	0	0	85	0.25284758365413307	0.14084507042253522	0.36396396396396397	0
45	http://www.santaclaran.com/	0.06875	0.0	0.3055555555555556	0.0	0.0	0.0	0	0	0	0	9	0.2638003675056842	0.6666666666666666	0.13414634146341464	0.18333333333333332
46	http://www.vta.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.13469513119370718	0.0	0.14102564102564102	0.2558139534883721
47	https://www.santaclaracigars.com/	0.10377358490566038	0.24015187470336974	0	0	0	0.0	0	0	0	0	3	0.0	0.5	0	0.2894736842105263
48	http://www.sccoe.org/	0	0.0	0	0	0	0	0	0	0	0	18	0	0.0	0.0	0.0
49	http://www.bayareacensus.ca.gov/cities/SantaClara.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.25	0.0	0.2894736842105263
50	http://www.scscourt.org/online_services/case_info.shtml	0.07586206896551724	0.1896551724137931	0	0	0.0	0	0	0	0	0.08048780487804878	8	0.0	0.0	0.0	0.14285714285714285
