index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://abbottnutrition.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	25	0	0.0	0.0	0.0
21	http://www.bobross.com/Default.asp	0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.18181818181818182	0.0	0
22	http://rossbears.org/	0	0.0	0.5428571428571429	0	0	0	0	0	0	0	39	0.14285714285714285	0.3076923076923077	2.2931164810421776	0.0975609756097561
23	http://www.rossreels.com/	0.019138755980861243	0.0	0	0	0	0.08888888888888889	0	0	0	0	8	0.0	0.3076923076923077	0.878159694466649	0.21052631578947367
24	http://www.rossvideo.com/	0.032520325203252036	0.0	0.3176470588235294	0.0	0.0	0	0.3241830065359477	0	0	0.0	12	0.8638144007701491	0.3076923076923077	0.6737861940382326	0.09523809523809523
25	http://www.forbes.com/profile/stephen-ross/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.13793103448275862	0.0	0.0
26	http://www.co.ross.oh.us/#!	0.0851063829787234	0	0	0	0	0	0	0	0	0.19047619047619047	0	0	0.26666666666666666	0	0.13333333333333333
27	http://medical.rossu.edu/medical-school/	0.025806451612903226	0.0	0	0.16	0.0	0	0	0	0	0.0	27	0.10752688172043011	0.12903225806451613	0	0.06451612903225806
29	http://en.aviagen.com/ross	0.03187250996015936	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0.1092896174863388	10	0.07749680969369024	0.2222222222222222	0.3076923076923077	0.8
30	https://www.rosscontrols.com/	0.0	0.0	0.0	0.07547169811320754	0.13793103448275862	0.0	0	0.0	0	0	7	0.9000438418655995	0.25	0.0	0.1111111111111111
31	http://gamegrumps.wikia.com/wiki/Ross	0.08163265306122448	0.0	1.0	0.0	0.0	0	0	0	0	0.024844720496894408	101	0.4873867198412169	0.14285714285714285	0.4	0.08163265306122448
32	https://ross.ru.ac.za/	0.0	0.0	0	0	0	0.26666666666666666	0	0	0	0	3	0	0.3076923076923077	0	0.0
33	http://www.urbandictionary.com/define.php?term=ross	0	2.112201012933521	0	0	0.0	0.0	0	0	0	0	140	0.0	0.10256410256410256	0.0	0.18181818181818182
34	http://michiganross.umich.edu/programs/full-time-mba	0.0273972602739726	0.4023451330165056	0.0	0.0	0.0	0	0	0.08333333333333333	0	0	78	1.040079033285555	0.09302325581395349	0.4	0.08888888888888889
35	http://www.mtv.com/artists/diana-ross/	0.07017543859649122	6.081638182596595	0.4	0.25	0.0	0	0	0	0	0.07272727272727272	50	0.0	0.16666666666666666	0.0	0.11428571428571428
36	http://www.ross-simons.com/jewelry/all/products/navigate.jsp	0.026143790849673203	0.0	0.36363636363636365	0.10256410256410256	0.0	0	0	0	0	0.037037037037037035	639	0.10900863842040313	0.08888888888888889	1.2065470761122936	0.16326530612244897
37	http://www.rossvideo.com/production-switchers/	0	0.0	0	0.0	0.0	0	0	0	0	0	9	0.02197802197802198	0.12121212121212122	0.0	0.11764705882352941
38	https://www.yelp.com/biz/ross-dress-for-less-glendale	0.01639344262295082	0.20689655172413793	0.0975609756097561	0.0	0.0	0.0	0	0	0	0.0	120	0.5581151009132028	0.10256410256410256	0.21052631578947367	0.125
39	http://www.rossrosspc.com/	0.04678362573099415	0.0	0.0	0.8833333333333334	0.0	0	0	0	0	0.0	3	0.8839845499630946	0.5714285714285714	0.0	0.0
40	http://www.rosspistons.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.02185792349726776	0.26666666666666666	0.0	0.21052631578947367
41	http://famit.nwcg.gov/applications/ROSS	0	0.0	0.09523809523809523	0.35647279549718575	0	0	0	0	0	0	18	0.0788019254769121	0.13333333333333333	0.09523809523809523	0.08
42	http://www.aviagen.com/	0.011396011396011397	0.0	0.0	0.0	0.0	0.11428571428571428	0	0	0	0.01568627450980392	2	0.04	0.0	0.0	0.0
43	https://en.wiktionary.org/wiki/Ross	0	0.4444444444444444	1.0	0.0	0.0	0	0	0	0	0	39	0.0	0.16	7.2	0.23529411764705882
44	http://www.ross.org/tuition	0	0.030534351145038167	0	0	0	0	0	0	0	0	13	0	0.26666666666666666	0	0.11428571428571428
45	http://www.ancestry.com/name-origin?surname=ross	0	0.0	0.21052631578947367	0.0	0.0	0.4740172434664479	0.0	0	0	0	56	0.09642855305135331	0.1111111111111111	0.0	0.3333333333333333
46	http://rossrestaurant.com/	0	0.0	0.17391304347826086	0.0	0	0	0	0	0	0	13	0.14486087282138188	0.2222222222222222	0.23529411764705882	0.14814814814814814
47	http://m.mlb.com/player/424325/david-ross	0.038834951456310676	0.4	0.0	0.0	2.7172554091735677	0.39335104355592887	0	0	0	0.043478260869565216	273	0.07841088892901207	0.12903225806451613	1.0079715203127182	0.14814814814814814
48	http://www.youtube.com/user/BobRossInc	0.05	0.04878048780487805	0.0	0.2	0.0	0.0	0	0	0	0.0851063829787234	11	0.0	0.16	0.6060147103625364	0.19047619047619047
49	http://www.rossswitches.com/	0.042105263157894736	0.0	0	0	0	0	0	0	0	0.06557377049180328	2	0.0	0.25	0	0.13333333333333333
50	http://m.mlb.com/player/605452/joe-ross	0.03508771929824561	0.5	0.0	0.0	2.9721770782940196	0.2711528946066304	0	0	0	0.042105263157894736	274	0.07650541888098107	0.13793103448275862	1.1533834586466165	0.16
