index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	https://www.facebook.com/places/Things-to-do-in-Anaheim-California/112449675437281/	0.06422018348623854	7.199200327411394	1.0	0	0	0	0	0	0	0	141	0.8093996088472972	0.1044776119402985	0.0	0.15217391304347827
36	https://www.groupon.com/local/anaheim	0.02348993288590604	4.853718785095029	0.4375	0.0	0.0	0.0	0.0	0.0	0	0.015384615384615385	79	11.214438992491415	0.30434782608695654	1.0	0.47138047138047134
37	http://sports.yahoo.com/nhl/teams/ana/	0	0.0	0	0.0	0.0	0	0	0	0	0.6363636363636364	67	0.0	0.0	1.5384615384615383	0.08860759493670886
38	http://www.ocregister.com/sections/city-pages/anaheim/	0	0.0	0.0	0	0	0.0	0.0	0.0673076923076923	0	0	74	0.03398058252427184	0.1794871794871795	0.0	0.19444444444444445
39	http://www.homes.com/for-sale/anaheim-ca/	0.08536585365853659	1.2662779511981936	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.25925925925925924	15.0	0.3653198653198653
40	http://losangeles.angels.mlb.com/ana/ballpark/index.jsp	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	307	0.4943253750951699	0.0	0.4212962962962963	0.15555555555555556
41	http://www.apartmentfinder.com/California/Anaheim-Apartments	0.04827586206896552	0.0	0	0.22580645161290322	0.0	0.0	0.0	0	0	0	118	0.3089155414587879	0.14893617021276595	6.284465592050733	0.14
43	http://www.thefreedictionary.com/Anaheim	0.12867647058823528	0.175	1.0	2.0	0	0	0	0	0	0.11731843575418995	108	0.0	0.25	15.0	0.25925925925925924
44	https://www.viator.com/Anaheim-and-Buena-Park/d797-ttd	0.125	0.0	0.875	0.0	0	0	0.0	0	0	0.2219020172910663	36	6.529411764705884	0.175	1.75	0.35
45	http://hondacenter.com/	0.07179487179487179	0.0	0	0	0	0	0	0	0	0.010606060606060607	28	0.0	0.0	0.0	0.0
46	http://www.sbnation.com/nhl/teams/anaheim-ducks	0.0	0.0	0.5384615384615384	0.4666666666666667	0.25925925925925924	0.0	0	0	0	0	396	0.09333333333333334	0.21212121212121213	0.0	0.12962962962962962
47	http://www.houseofblues.com/anaheim	0	1.018181818181818	0	0.0	0.19444444444444445	0.16666666666666666	0	0.0	0	0	15	0.07021483643985328	0.30434782608695654	0.0	0.5303030303030303
48	http://www.mortons.com/anaheim/	0.14685314685314685	0.0	0	1.0	0	0	0	0	0	0.07216494845360824	17	0.0	0.3888888888888889	0.0	0.2222222222222222
49	http://www.anaheimdesertinn.com/	0.12280701754385964	0.0	0	0.08139534883720931	0	0	0	0	0	0.2916666666666667	7	0.7847873107426099	0.35	1.1461988304093567	0.25
50	http://www.zillow.com/anaheim-ca/	0.04516129032258064	0.02177425596965827	0.3181818181818182	0	0	1.113519091847265	0.0	0.0	0	0	102	0.0	0.35	37.41302750676179	0.24561403508771928
