index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	http://www.homes.com/for-sale/rio-dell-ca/	0.0967741935483871	0.47058823529411764	0.26666666666666666	0.2857142857142857	0.4444444444444444	0	0	0	0	0.08791208791208792	8	0.09393346379647749	0.25	15.0	0.4069264069264069
25	https://www.yelp.com/biz/pizza-factory-rio-dell	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.08791208791208792	0.21212121212121213	1.0	0.0784313725490196
26	https://www.vrbo.com/vacation-rentals/usa/california/north-coast/rio-dell	0.05263157894736842	0.0	0.8888888888888888	0	0	0	0	0	0	0.10191082802547771	23	0.0	0.125	0.0	0.25
27	http://www.homefinder.com/CA/Rio-Dell/	0.05405405405405406	7.200000000000002	0.27586206896551724	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	79	0.0	0.2916666666666667	0.0	0.27586206896551724
28	http://www.realtor.com/realestateandhomes-detail/16-Center-St_Rio-Dell_CA_95562_M16047-72142	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.08860759493670886	0.0	0.0
29	http://riodell.schoolwires.com/site/default.aspx?PageID=1	0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.14583333333333334	0.0	0.0
30	https://www.trulia.com/homes/California/Rio_Dell/sold/3291878-440-1st-Ave-Rio-Dell-CA-95562	0.0	1.867651795017524	0.0	0.0	0.0	0	0	0	0	0.18604651162790697	5	0	0.1891891891891892	0.19544364508393286	0.1568627450980392
32	http://www.monster.com/jobs/l-rio-dell,-ca.aspx	0.09195402298850575	0.09090909090909091	0.19047619047619047	0.37402597402597404	0.26666666666666666	0.0	0	0	0	0.3333333333333333	187	0	0.20588235294117646	1.0	0.26229508196721313
34	http://riodellfire.com/	0.11594202898550725	0.0	0.1951219512195122	0	0	0	0	0	0	0.09523809523809523	3	0.804971276973533	0.4666666666666667	0	0.125
35	https://www.facebook.com/RDSCvisitorscenter	0.10256410256410256	0.4742807323452485	0	0	0	0	0	0	0	0	109	0.8102499451507371	0.0	1.8324324324324324	0.16666666666666666
36	http://www.rent.com/california/rio-dell-houses/74-10461	0.05063291139240506	0.0	0.25806451612903225	0.3076923076923077	0.0	0.0	0	0.0	0	0	9	0.0	0.17073170731707318	1.0	0.1568627450980392
37	http://www.mhbay.com/mobile-home-parks/54613-rio-dell-mobile-home-park-in-rio-dell-ca	0.2	0.0	0.32	0	0.43594202898550727	0.0	0.0	0	0	0.0	6	0.0	0.19444444444444445	2.0	0.24242424242424243
38	http://www.zillow.com/homedetails/2510-Rio-Vista-Ln-Rio-Dell-CA-95562/18829674_zpid/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0	0	122	0.0	0.10144927536231885	31.23337720766434	0.1702127659574468
39	http://www.att.com/local/california/rio-dell/	0.05517241379310345	0.0	0.0	1.0346212926858087	0.0	0	0	0	0	0	18	0.0	0.23333333333333334	2.7777777777777777	0.22857142857142856
40	http://www.rvparkreviews.com/regions/california/rio-dell/rivers-edge-rv-park	0.05673758865248227	0.0	0.0	0	0.0	0.0	0.0	0	0	0.09014084507042254	74	0.0	0.11475409836065574	1.8	0.14035087719298245
41	http://www.businessnameusa.com/City/Rio-Dell-4344.aspx	0.21333333333333335	0.0	0	0	0.21052631578947367	0	0	0	0	0	59	0.1778471774493144	0.17073170731707318	2.099759663087337	0.18604651162790697
42	https://www.yelp.com/biz/c-c-market-rio-dell	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	101	0.07476635514018691	0.23333333333333334	1.0	0.1095890410958904
43	http://www.homefinder.com/CA/Rio-Dell/foreclosures/	0.12121212121212122	4.3999999999999995	0.13559322033898305	0.0	0	0.0	0.0	0.6666666666666666	0	0.2807017543859649	58	0.0	0.19444444444444445	0.0	0.10256410256410256
44	https://www.facebook.com/Rio-Dell-Baptist-Church-368400067958/	0.10526315789473684	0.26666666666666666	0	0	0	0	0	0	0	0	78	0.0	0.14583333333333334	1.7478260869565216	0.23529411764705882
45	http://www.loopnet.com/California/Rio-Dell-Commercial-Real-Estate/	0.13389121338912133	0.05653710247349823	0.0	0.5924297924297924	0.0	0	0.0	0	0	0.2153846153846154	39	0.4291514966582435	0.1346153846153846	0.4383561643835616	0.2191780821917808
46	http://www.superpages.com/bp/rio-dell-ca/city-of-rio-dell-L0020419325.htm	0.1941747572815534	0.0	0.4444444444444444	0	0.0	0.0	0	0	0	0.1797752808988764	17	0.0	0.23728813559322035	0.9128247745215458	0.3582089552238806
47	http://www.priceline.com/hotel/POI-Rio_Dell_CA_Rio_Dell_California_United_States-88979706.html	0.052980132450331126	0.0	0.3333333333333333	0.0	0	0	0	0	0	0.03305785123966942	16	0.14739688979039892	0.1728395061728395	0	0.18181818181818182
48	http://www.bestplaces.net/people/city/california/rio_dell	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	94	0.5841206100297853	0.16666666666666666	0.5523809523809524	0.0
49	http://www.californiagasprices.com/Rio_Dell/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	51	0.0	0.17073170731707318	0.0	0.2222222222222222
