index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	https://www.gilroy.catholic.edu.au/home/net/	0.2608695652173913	0	0	0	0	0	0	0	0	0.28125	0	0	0.20689655172413793	0	0.2608695652173913
21	https://www.gillroys.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
22	http://www.gilroy-california.com/	0.13793103448275862	0.10526315789473684	0	0	0	0	0	0	0	0.11764705882352941	62	0.050335570469798654	0.2857142857142857	1.0723059960809507	0.19047619047619047
23	http://www.thegilroynyc.com/	0	0.0	0.0	0.0	0	0.42857142857142855	0	0	0	0	5	0	0.375	0.2857142857142857	0.4
24	http://www.urbandictionary.com/define.php?term=The%20Gilroy	0	0.14634146341463414	0	0	0.0	0.0	0	0	0	0	45	0.0	0.1276595744680851	0.0	0.21428571428571427
25	http://www.garlicworld.com/	0.043795620437956206	0.0	0	0.2857142857142857	0	0	0	0	0	0	0	0.06703652334720295	0.0	0.0	0.06818181818181818
26	https://en.wikipedia.org/wiki/Paul_Gilroy	0	0.4	0.5454545454545454	0.0	0.0	0	0	0	0	0	44	1.879691997960239	0.1935483870967742	0.6233766233766234	0.13043478260869565
27	http://www.caltrain.com/stations/gilroystation.html	0	0.6	0.42857142857142855	0.0	0	0	0	0	0	0	18	0.0	0.15789473684210525	0.0	0.42857142857142855
28	https://www.yelp.com/biz/gilroy-premium-outlets-gilroy	0.04918032786885246	0.6101694915254238	0.13636363636363635	0.0	0.35443561734524986	0.0	0	0	0	0.0	132	0.30087911450837757	0.3	1.5584415584415585	0.24074074074074073
29	http://www.imdb.com/name/nm0006904/	0.05504587155963303	0.05714285714285714	0.0	0.0	0.0	0.0	0.0	0	0	0.0	22	0.0	0.0	0.5454545454545454	0.3333333333333333
30	https://www.yelp.com/biz/the-gilroy-new-york	0.024793388429752067	0.12244897959183673	0.1875	0.0	0.24634146341463414	0.0	0	0	0	0.0	124	0.6	0.2	0.6	0.2608695652173913
31	https://www.groupon.com/local/gilroy-ca	0.032432432432432434	2.790027282767778	0.4	0.0	0.0	0.0	0	0.0	0	0.013215859030837005	79	7.364517543859649	0.24	1.0	0.4182692307692308
32	http://www.gilroychevy.com/	0.06976744186046512	0.0	0	0	0	0.0	0	0	0	0.1964735516372796	16	0.03	0.4	0.6472857004496009	0.11538461538461539
33	http://www.topix.com/city/gilroy-ca	0.08	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	35	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
34	https://gilroyhs.schoolloop.com/	0	0.14285714285714285	0	0.0	0	0	0	0	0	0.3333333333333333	42	0	0.2608695652173913	0.40783410138248843	0.20689655172413793
35	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-gilroy-SJCGHGI/index.html	0.0375	0.0	0	0.0	0.17142857142857143	0	0	0.0	0	0.3380281690140845	77	0.2602474692107193	0.06896551724137931	3.452815775803757	0.14285714285714285
36	http://www.trulia.com/for_rent/Gilroy,CA/	0.08633093525179857	1.3111295097596467	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	65.20000000000005	0.11538461538461539
37	http://www.realtor.com/realestateandhomes-search/Gilroy_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
38	https://www.gilroygardens.org/hours-directions	0.0736196319018405	0.10635896149504577	0.0	0.0	0.0	0.0	0	0	0	0.21176470588235294	14	0	0.18181818181818182	0.0	0.0
39	http://www.urbandictionary.com/define.php?term=gilroy	0	2.2141827841542576	0	0	0.0	0.0	0	0	0	0	102	0.0	0.14634146341463414	0.0	0.25
40	http://www.gusd.k12.ca.us/	0	0.08108108108108109	0	0.0	0	0	0	0	0	0.1935483870967742	21	0.0	0.0	0.9957983193277311	0.14634146341463414
41	https://www.coldwellbanker.com/real_estate/home_search/CA/Gilroy	0.06060606060606061	3.75	0.14634146341463414	0.0	0.9151260504201681	0.0	0.0	0.0	0	0	31	0.8198887977394949	0.125	0.6	0.2608695652173913
42	https://www.sccl.org/Locations/Gilroy	0.00949367088607595	0.0	1.0	0.0	0.42857142857142855	0.0	0	0	0	0.01366742596810934	47	0.18218623481781376	0.2608695652173913	0.0	0.0
43	http://gilroygarlicfestival.com/festival/directions/	0	0.14075286415711946	0.0	0	0.14634146341463414	0	0	0	0	0	65	0.15	0.14285714285714285	0.0	0.2033898305084746
44	http://www.rvparkreviews.com/regions/california/gilroy/gilroy-garlic-usa-rv-park	0.12	0.0	0.24	0	0.0	0.0	0.0	0	0	0.21158690176322417	130	0.554751482699558	0.18461538461538463	3.9756321839080435	0.2
45	http://www.monster.com/jobs/l-gilroy,-ca.aspx	0.07058823529411765	0.12213004000464785	0.15	0.2909090909090909	0.21428571428571427	0.0	0	0	0	0.2727272727272727	184	0	0.1875	9.219859062959134	0.21052631578947367
46	http://www.rotacarebayarea.org/clinics/gilroy.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.5912300566134843	0.16216216216216217	0	0.0
47	http://www.apartmenthomeliving.com/gilroy-ca	0.0759493670886076	0.6089285714285715	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	271	0.08296696064235883	0.1875	0.0	0.3076923076923077
48	http://www.dictionary.com/browse/gilroy	0.11538461538461539	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	57	0.0	0.23076923076923078	4.0	0.3
49	http://www.gilroys.com/	0.05309734513274336	0.1935483870967742	0	0	0.2727272727272727	0	0	0	0	0	0	0.06726708074534161	0.5454545454545454	0	0.375
50	http://www.gilroyinn.com/	0.11538461538461539	0.13953488372093023	0.42857142857142855	0	0.0	0	0	0	0	0.3829787234042553	4	0.07453416149068323	0.46153846153846156	1.4285714285714286	0.2727272727272727
