index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.century21.com/real-estate/Covina-CA/LCCACOVINA/	0.1487603305785124	3.3554711330486393	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
18	http://www.covinakia.com/	0.038461538461538464	0.0	0	0	0.0	0.0	0	0	0	0.0	14	0.12450704225352113	0.46153846153846156	1.0	0.11764705882352941
19	http://www.zillow.com/west-covina-ca/	0.03773584905660377	0.01840599041589916	0.23076923076923078	0	0	0.5465838509316769	0.0	0.0	0	0	102	0.0	0.25	20.895037292170745	0.18461538461538463
20	https://www.redfin.com/city/20753/CA/West-Covina	0.08633093525179857	16.194189783244937	0.2608695652173913	0.9692376588928313	0.0	0	0	0	0	0	19	0	0.1875	7.151007265004563	0.21428571428571427
21	http://www.fandango.com/amccovina17_aaect/theaterpage	0.044444444444444446	0.0	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0	0	398	0.0	0.15	0.0	0.17391304347826086
22	https://en.wikipedia.org/wiki/West_Covina,_California	0	0.0	0.2608695652173913	0.0	0.0	0	0	0	0	0	69	1.2602290997359962	0.13953488372093023	3.1454874883387385	0.10344827586206896
25	http://www.apartmenthomeliving.com/covina-ca	0.0759493670886076	3.859114137283499	0.0	0.3380952380952381	0.46717479674796747	0.6386033321517193	0	0	0	0	263	0.08296696064235883	0.1875	0.15384615384615385	0.3076923076923077
26	https://www.yelp.com/covina-ca-us	0.04878048780487805	0.0	0	0.3	0.0	0.0	0	0	0	0.0	126	0.04195804195804196	0.3	0.0	0.10344827586206896
27	http://www.apartments.com/covina-ca/	0.036585365853658534	6.096697779483026	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	96	0.036734693877551024	0.2608695652173913	0.0	0.11764705882352941
29	http://www.skyzone.com/covina/	0	0.13333333333333333	0.3157894736842105	0.0	0.0	0.0	0	0	0	0	68	0	0.35294117647058826	1.0	0.14634146341463414
30	http://www.rent.com/california/covina-apartments/2-1603	0.0375	0.0	0.18181818181818182	1.481209781209781	0.0	0.0	0	0.0	0	0	9	5.121571382191804	0.14634146341463414	11.790209790209788	0.10526315789473684
31	https://www.groupon.com/local/covina-ca	0.04040404040404041	2.8040003665067257	0.4	0.0	0.0	0.0	0.0	0.0	0	0.013215859030837005	79	13.952509699602723	0.24	1.0	0.4182692307692308
32	http://www.apartmentfinder.com/California/Covina-Apartments	0.04195804195804196	0.0	0	0.2	0.0	0.0	0.0	0	0	0	91	0.07995468619331235	0.13043478260869565	3.294708616388486	0.12244897959183673
33	https://www.trulia.com/for_rent/Covina,CA/	0.08633093525179857	1.3650563873493808	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	66.00000000000006	0.11538461538461539
34	http://www.metrolinktrains.com/stations/detail/station_id/92.html	0.046153846153846156	0.0	0	0.42857142857142855	0	0.0	0	0.0	0	0.09090909090909091	8	0.4720496894409938	0.0	0.0	0.23076923076923078
35	http://www.apartmentguide.com/apartments/California/Covina/Covina-Palms/148596/	0.06896551724137931	0.0	0.5	1.5	1.6696238244514106	0.0	0.0	0	0	0	21	0.9580074480308352	0.1935483870967742	2.9681818181818183	0.1875
36	https://covina.gwfathom.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.3157894736842105	0.0	0.20689655172413793
37	https://www.amctheatres.com/movie-theatres/los-angeles/amc-covina-17	0.09302325581395349	0.0	0	0.0	0.0	0.0	0	0	0	0.04040404040404041	14	0.0	0.11320754716981132	1.700187617260788	0.21818181818181817
38	http://maps.latimes.com/neighborhoods/neighborhood/covina/	0.031914893617021274	0.1	1.0	1.0	0	0.0	0	0	0	0.029556650246305417	155	0.0	0.1276595744680851	0.0	0.12244897959183673
39	http://www.mexicanfoodcovina.com/	0.08695652173913043	0.0	0	0.0	0.0	0	0	0	0	0.0	1	0.323202614379085	0.2857142857142857	0.5	0.0
40	http://www.apartments.com/covina-plaza-apartments-covina-ca/jrq22n6/	0.12857142857142856	0.9478066648798356	0.08450704225352113	0.3181818181818182	0.5516170486185479	0.46153846153846156	0.0	0	0	0.17647058823529413	106	0.2413916146297948	0.2222222222222222	2.0434782608695654	0.19672131147540983
41	http://locations.budget.com/us/ca/covina/c5c.html	0.09230769230769231	0.2857142857142857	0.16666666666666666	0.7224080267558528	0.0	0	0	0	0	0	22	0.0	0.15789473684210525	8.857142857142858	0.3333333333333333
42	http://locations.avis.com/us/ca/covina/v2n.html	0.09836065573770492	0.4732142857142857	0.18181818181818182	0.9531772575250836	0.0	0	0	0	0	0	18	0.0	0.16666666666666666	2.857142857142857	0.35294117647058826
43	http://www.covina.org/member-directory/	0	0.33421750663129973	0	0.0	0	0	0	0	0	0	252	0.18181818181818182	0.23076923076923078	0.0	0.13333333333333333
44	http://www.recovery.org/browse/covina-ca/	0.04285714285714286	0.843452380952381	0.09375	0.10344827586206896	0.0	0.16216216216216217	0	0	0	0	15	0.061855870581534717	0.2222222222222222	22.0	0.16216216216216217
45	https://www.convina.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
46	http://www.covinavillas.com/Covina/	0.15384615384615385	0.04	0.3333333333333333	0.0	1.1401071009830743	0.0	0.0	0.0	0	0	34	0.0379746835443038	0.5454545454545454	0.0	0.06896551724137931
47	http://agency.governmentjobs.com/westcovina/default.cfm	0	0.0	0.0	0.3157894736842105	0.0	0	0	0	0	0	7	0.13953488372093023	0.13043478260869565	0.3157894736842105	0.15384615384615385
48	https://www.yelp.com/c/covina-ca-us/restaurants	0.026905829596412557	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0.0	96	0.0	0.1875	0.0	0.21428571428571427
49	http://www.ikea.com/us/en/store/covina	0.04054054054054054	0.23076923076923078	0.21428571428571427	0	0	0	0	0	0	0.09090909090909091	47	0	0.2608695652173913	0.7721650689735795	0.17142857142857143
50	http://www.moviefone.com/theater/amc-covina-17/34/showtimes/	0.08759124087591241	0.0	0.2608695652173913	0	0.0	0	0	0	0	0	154	0	0.13636363636363635	0.0	0.1643835616438356
