index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.city-data.com/crime/crime-East-Palo-Alto-California.html	0.0875	0.0	0	0	0	0.0	0	0	0	0	19	0.4899573950091296	0.2222222222222222	0.07909604519774012	0.08139534883720931
21	http://www.paloaltoonline.com/	0	0.0	0	0	0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
22	http://www.apartmentguide.com/apartments/California/East-Palo-Alto/	0.0707070707070707	0.0	0	0.7777777777777778	2.6585418552523814	0.0	0.0	0	0	0	18	0.0	0.23076923076923078	2.2295081967213113	0.2545454545454545
23	http://cityofepa.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.05533596837944664	0.3333333333333333
24	http://www.homedepot.com/l/E-Palo-Alto/CA/East-Palo-Alto/94303/6603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	109	0.3111111111111111	0.24	1.0491228070175438	0.27450980392156865
25	https://en.wikipedia.org/wiki/Palo_Alto_(CA)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	202	0.0	0.0	0.0	0.0
26	http://www.zillow.com/homedetails/2185-Cooley-Ave-East-Palo-Alto-CA-94303/15586379_zpid/	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0	0	112	0.0	0.1643835616438356	32.41797806074779	0.208955223880597
27	https://www.tripadvisor.com/Restaurants-g32326-East_Palo_Alto_California.html	0.15555555555555556	3.4914634146341466	0.8200339558573854	0	0.0	0	0	0	0	0.18421052631578946	1	0	0.1875	2.903225806451613	0.24561403508771928
28	http://smcl.org/locations/1E/	0.4666666666666667	0.0	1.0	0.0	0.5	0.0	0	0.0	0	0	85	0.0	0.0	2.0	0.32558139534883723
29	http://www.realtor.com/local/East-Palo-Alto_CA	0.09032258064516129	0.0	0.25925925925925924	0.8360071301247771	0	0	0.0	0	0	0	104	0.0	0.36363636363636365	5.121706229754417	0.2028985507246377
30	https://techcrunch.com/2015/01/10/east-of-palo-altos-eden/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	289	6.735885509645713	0.0	0.0	0.0
31	http://www.eastside.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	10	0.0	0.0	0	0.0
32	http://www.apartmentfinder.com/California/East-Palo-Alto-Apartments	0.09271523178807947	0.0	0	0.3684210526315789	0.0	0.0	0.0	0	0	0	90	0.3248324864444515	0.2222222222222222	3.4302319579553364	0.24561403508771928
33	http://www.bayareacensus.ca.gov/cities/EastPaloAlto.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.2857142857142857	0.0	0.34146341463414637
34	https://www.coldwellbanker.com/real_estate/home_search/ca/East%20Palo%20Alto	0.1308411214953271	0.0	0.2857142857142857	0.0	1.6078036175710595	0.0	0.0	0.0	0	0	25	0.12280701754385964	0.0	0.7777777777777778	0.45161290322580644
35	http://www.apartments.com/woodland-park-east-palo-alto-ca/9mpcbz5/	0.09032258064516129	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0	0	0.0	137	0.1452473763118441	0.23076923076923078	1.0	0.23728813559322035
36	http://www.epaahs.org/	0	0.08484848484848485	0.6363636363636364	0.42424242424242425	0.6363636363636364	0.4	0	0	0	0	17	0.4840683520599251	0.0	1.1666666666666667	0.4827586206896552
37	https://www.yelp.com/east-palo-alto-ca-us	0.10687022900763359	0.0	0	0.5	0.0	0.0	0	0	0	0.0	122	0.09271523178807947	0.42857142857142855	0.0	0.21212121212121213
38	http://www.movoto.com/east-palo-alto-ca/	0.3157894736842105	0.04794520547945205	0.35	0.6805555555555556	0	0	0	0	0	0	123	0.0	0.4444444444444444	52.0	0.45161290322580644
39	https://www.tripadvisor.com/Tourism-g32326-East_Palo_Alto_California-Vacations.html	0.2781456953642384	1.1516475095785441	1.1471571906354514	0	1.071615093354224	0	0	0	0	0.2916666666666667	1	0	0.17142857142857143	1.903225806451613	0.37333333333333335
40	http://www.ymcasv.org/eastpaloalto/	0.13930348258706468	0.2978723404255319	0.0	0	0	0	0	0	0	0	19	0.0	0.5454545454545454	0.45161290322580644	0.2978723404255319
41	http://www.ikea.com/us/en/store/east_palo_alto	0.08974358974358974	0.4117647058823529	0.3888888888888889	0	0	0	0	0	0	0.12612612612612611	43	0	0.3870967741935484	0.8006535947712419	0.32558139534883723
42	http://www.homes.com/for-sale/east-palo-alto-ca/	0.19310344827586207	0.6086956521739131	0.3888888888888889	0.4117647058823529	0.5833333333333334	0	0	0	0	0.14432989690721648	6	0.15356489945155394	0.35294117647058826	8.0	0.7707390648567118
43	http://epasda.org/	0	0.2413793103448276	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.3333333333333333	0.25
44	http://www.rent.com/california/east-palo-alto-apartments/2-1764	0.08284023668639054	0.0	0.34146341463414637	0.4375	0.0	0.0	0	0.0	0	0	9	0.0	0.24489795918367346	1.0	0.21212121212121213
45	http://www.topix.com/crime/east-palo-alto-ca	0.15730337078651685	1.0	0.7	0	0.0	0.7777777777777778	0	0	0	0	31	1.0356866961742148	0.3870967741935484	1.7	0.6363636363636364
46	http://www.homefinder.com/CA/East-Palo-Alto/	0.09090909090909091	6.461538461538461	0.4	0.0	0	0.0	0.0	0.7777777777777778	0	0.44871794871794873	86	0.0	0.4	0.0	0.4
47	https://www.hotels.com/de1469501/hotels-east-palo-alto-california/	0.09032258064516129	0.1346153846153846	0	1.4160919540229886	0.0	0	0.0	0	0	0.0	57	0.0	0.23529411764705882	2.906988436400201	0.25
48	http://www.cityofpaloalto.org/visiting/about_palo_alto.asp	0	0.0	0.0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
49	https://www.epatt.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.12844036697247707	1	0	0.0	0.0	0.0
50	http://www.rent.com/california/east-palo-alto-houses/74-1764	0.08484848484848485	0.0	0.3783783783783784	0.4375	0.0	0.0	0	0.0	0	0	9	1.6800000000000002	0.2608695652173913	4.0	0.2413793103448276
