index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://www.wunderground.com/us/ca/barstow	0.04861111111111111	0.0	0.4117647058823529	0.0	0.0	0.0	0	0	0	0.345679012345679	5	0.0	0.25925925925925924	0.0	0.14
26	http://www.barstowchamber.com/	0	0.0	0	0.0	0	0.0	0	0.3684210526315789	0	0	35	0.31675	0.3888888888888889	0.211996336996337	0.16666666666666666
27	http://www.blm.gov/ca/st/en/fo/barstow.html	0.03482587064676617	0.0	0	0	0.0	0.0	0	0	0	0.045454545454545456	43	0.0	0.25925925925925924	0.0	0.08433734939759036
28	https://www.tripadvisor.co.uk/Tourism-g60902-Barstow_California-Vacations.html	0.15789473684210525	0.7223518262010644	0.805921052631579	0	0.8336870026525199	0	0	0	0	0.17192982456140352	4	0.0	0.1076923076923077	1.2592592592592593	0.2545454545454545
29	http://www.zillow.com/barstow-ca/	0.04516129032258064	0.020320373460067074	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	35.075842109694854	0.24561403508771928
30	http://www.bcconline.com/classes.htm	0	0	0	0	0.0	0	0	0	0	0	179	0.042682926829268296	0.0	0.0	0.1346153846153846
31	http://www.booking.com/city/us/barstow.html	0.047619047619047616	0.22580645161290322	0.0	0.5509259259259259	0.9061332489985241	0.7100238574098419	0	0	0	0.08536585365853659	50	5.293560528193556	0.2413793103448276	0.0	0.09859154929577464
32	http://barstow.mccscp.com/	0	1.1217948717948718	0	0.2692307692307692	0.0	0	0	0	0	0	44	0.0	0.3888888888888889	0.1794871794871795	0.5384615384615384
33	http://www.sb-court.org/Locations/Barstow.aspx	0	0.0	0.4375	0	0.0	0.3888888888888889	0	0	0	0	48	0.5008484162895928	0.21212121212121213	1.0	0.5833333333333334
34	http://www.theoutletsatbarstow.com/	0.10526315789473684	0.0	0	0	0	0	0	0	0	0	7	0.0	0.30434782608695654	0.0	0.6329238329238329
35	http://www.tangeroutlet.com/locations	0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
37	https://en.wikipedia.org/wiki/Barstow,_Texas	0	0.3684210526315789	0.5	0.0	0.0	0	0	0	0	0	29	0.7194922194922195	0.20588235294117646	0.5	0.14285714285714285
38	http://local.dmv.org/california/san-bernardino-county/barstow/528-east-virginia-way/dmv-office-locations.php	0.0945945945945946	0.0	0.34146341463414637	0	0	0	0	0	0	0	22	0.5780780780780781	0.07291666666666667	0.3888888888888889	0.27450980392156865
40	http://www.blm.gov/ca/barstow/rock.html	0.03482587064676617	0.0	0	0	0.0	0	0	0	0	0.045454545454545456	13	0.0	0.28	0.0	0.11864406779661017
41	https://www.yelp.com/biz/barstow-outlet-barstow-2	0.051094890510948905	0.0	0.19444444444444445	0.0	0.0	0.0	0	0	0	0.0	107	0.5522026010455183	0.4	1.5	0.3397190293742018
42	http://moodle.bcconline.us/	0.0	0.0	0.0660377358490566	0.0	0	0	0	0	0	0.06140350877192982	2	0.0	0.0	0.0	0.0660377358490566
43	http://www.realtor.com/realestateandhomes-search/Barstow_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
44	https://www.innbarstow.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.027888446215139442	0.5	0.025830258302583026	0.07291666666666667
45	http://www.barsto.com/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
46	http://digital-desert.com/barstow-ca/	0.3888888888888889	0.0	0.3684210526315789	0.5960144927536233	0.0	0	0	0	0	0	67	0	0.25	0	0.6363636363636364
47	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-barstow-BKRHSHX/index.html	0.0875	0.0	0	0.0	0.0	0	0	0.0	0	0.4117647058823529	74	0.15316742598613356	0.07954545454545454	8.079348605822835	0.21212121212121213
48	http://www.homes.com/for-sale/barstow-ca/	0.08536585365853659	0.4375	0.2413793103448276	0.25925925925925924	0.4117647058823529	0	0	0	0	0.07777777777777778	6	0.08300395256916997	0.25925925925925924	15.0	0.3653198653198653
49	http://www.bestplaces.net/city/california/barstow	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	154	0.0	0.2	1.6683150772504751	0.14893617021276595
50	https://www.britannica.com/place/Barstow	0.0	2.132075471698113	1.0	0	0	0	0	0	0	0.12280701754385964	19	0	0.2692307692307692	1.0	0.1346153846153846
