index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	http://www.city-data.com/city/Pacifica-California.html	0.21621621621621623	0.0	0	0	5.4084799282542875	0	0	0	0	0	34	4.939226152966899	0.1951219512195122	0.4	0.042328042328042326
28	https://well.ca/brand/pacifica.html	0.07142857142857142	14.872968598128306	1.0	0	0	0.0	0	0	0	0.02531645569620253	378	0.12554756259293492	0.32	0.0	0.17391304347826086
29	http://www.realtor.com/realestateandhomes-search/Pacifica_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
30	http://pt.thefreedictionary.com/pac%c3%adfica	0.0	0.0	0.0	0.0	0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
31	https://www.tripadvisor.com/Tourism-g32842-Pacifica_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.924731182795699	0.0	0	0	0	0.19047619047619047	2	0.0	0.125	1.6400000000000001	0.25396825396825395
32	http://www.apartments.com/pacifica-ca/	0.04819277108433735	8.894775964745005	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	126	0.04838709677419355	0.32	0.0	0.1509433962264151
33	https://play.google.com/store/apps/details?id=com.pacificalabs.pacifica	0.0	1.1682764354690067	0.0	0.0	0	0	0	0	0	0	37	0.3942642484436824	0.26666666666666666	2.2222222222222223	0.4444444444444444
34	http://my.pacifica.edu/	0	0	0	0	0	0	0	0	0	0	6	0	0.5333333333333333	0	0.7272727272727273
35	http://pacificasd.org/	0.050955414012738856	0.22239789196310936	0.7272727272727273	0.7272727272727273	0.0	0	0	0	0	0.25806451612903225	16	0.19116465863453816	0.5714285714285714	1.380952380952381	0.7272727272727273
36	https://itunes.apple.com/us/app/pacifica-anxiety-stress-depression/id922968861?mt=8	0.06837606837606838	0.0	0.2857142857142857	0.38095238095238093	0.0	0.0	0.0	0	0	0.09302325581395349	33	0.2217036085460778	0.11267605633802817	2.0444444444444443	0.2857142857142857
37	http://www.ebay.com/sch/i.html?_nkw=Chrysler+Pacifica	0.17204301075268819	0.24242424242424243	0.0	0.0	0.0	0	0	0	0	0.2731707317073171	288	0.0	0.2	1.4444444444444444	0.3076923076923077
38	http://www.costacruise.com/usa/costa_pacifica.html	0.03902439024390244	0.125	0.5714285714285714	0.0	0.0	0.0	0	0.0	0	0.03980099502487562	36	0.2556950255695025	0.21621621621621623	0.03088803088803089	0.14545454545454545
39	http://www.vitacost.com/pacifica	0.0	0.0	0.0	0.47058823529411764	0.0	0	0	0	0	1.0	76	0.0	0.4	1.0	0.3333333333333333
40	http://www.iherb.com/Pacifica	0.05423728813559322	0.0	0.6153846153846154	0	0	0.0	0	0	0	0.6666666666666666	221	0.0	0.47058823529411764	0.0	0.4
41	http://usnews.rankingsandreviews.com/cars-trucks/Chrysler_Pacifica/	0.06153846153846154	0.0	0.16	0.9890547902227546	1.150392957658483	0.0	0.0	0	0	0.31143552311435524	22	1.6734085157047145	0.14035087719298245	0.0	0.13559322033898305
42	http://www.pacificadelmar.com/menus	0.06896551724137931	2.5495495495495497	0.0	0.0	0.0	0	0	0	0	0	15	0.28963317384370013	0.34782608695652173	0	0.6109391124871001
43	http://www.pacificahotels.com/	0.05194805194805195	0.26666666666666666	0.2222222222222222	0.0	0	0.0	0.0	0	0	0	35	0.5465686078815479	0.4444444444444444	0.0	0.19047619047619047
44	http://www.thecarconnection.com/cars/chrysler_pacifica	0.14634146341463414	1.9651837524177953	0.36363636363636365	0.17777777777777778	0.0	0.3956989247311828	0	0	0	0.21621621621621623	16	0.5152943103898193	0.1951219512195122	0.14331559635768212	0.0963855421686747
45	http://www.mercurynews.com/location/san-mateo-county/	0	0.0	0	0.0	0	0.0	0.0	0	0	0	304	0.0	0.0	0.5220591216268895	0.0
46	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
47	http://www.motortrend.com/cars/chrysler/pacifica/	0.08247422680412371	0.7668845315904139	0.12121212121212122	0.509090909090909	0.8483755704067579	0.25813166796773357	0	0	0	0	298	0.18513215110405787	0.23529411764705882	1.4705882352941178	0.2
48	http://www.metromedical.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
49	http://www.thecarconnection.com/overview/chrysler_pacifica_2017	0.05405405405405406	2.4283564903731416	0.20512820512820512	0.0	0.04790419161676647	0.3956989247311828	0	0	0	0.19047619047619047	17	1.3154733980011097	0.16	0.14331559635768212	0.09302325581395349
50	http://www.pacificahotels.com/about	0.07207207207207207	0.26666666666666666	0.38095238095238093	0.0	0	0.0	0.0	0	0	0	37	0.41128138505337347	0.34782608695652173	0.03375527426160337	0.14814814814814814
