index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.lapalmamex.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.5	0.0784313725490196	0.16
17	http://lapalma-mexican-restaurant.com/locations.html	0.1095890410958904	0.0	0.0	0	0	0	0	0	0	0.0	4	0.2	0.1590909090909091	0.0	0.23529411764705882
18	https://sv.wikipedia.org/wiki/La_Palma	0	0.0	1.0	0.0	0.0	0	0	0	0	0	58	1.504201780403521	0.25	0.0	0.4
19	https://es.wikipedia.org/wiki/Benahoare	0	0.0	1.0	0.0	0.0	0	0	0	0	0	113	2.359503920914284	0.0	1.2537899318387122	0.18604651162790697
20	https://pt.wikipedia.org/wiki/La_Palma	0	0.0	1.0	0.0	0.0	0	0	0	0	0	56	0.5125125125125125	0.25	1.0	0.19047619047619047
21	http://lapalmarestaurant.net/	0	0.0	0.42105263157894735	0	0	0.0	0	0	0	0	1	0.2164371571141069	0.3333333333333333	0	0.4
22	https://www.paradies-lapalma.de/	0.047058823529411764	0.7272727272727273	0.1568627450980392	0.2222222222222222	0.0	0.0	0.0	0	0	0.03187250996015936	1	0.47979245252988273	0.3684210526315789	0.0	0.11764705882352941
23	http://www.visitlapalma.es/en/	0.3076923076923077	0.0	0.0	0.0	0	0.0	0	0	0	0	77	0.3254933765882671	0.4117647058823529	0.8649237472766884	0.37209302325581395
24	http://www.lapalma-tsunami.com/	0.06349206349206349	0	0	0	0	0	0	0	0	0.016666666666666666	1	0.0	0.3684210526315789	0.0	0.12121212121212122
25	http://laparma.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
26	https://de.wikipedia.org/wiki/La_Palma	0	0.0	1.0	0.0	0.0	0	0	0	0	0	167	2.286328256761346	0.25	1.3862046420398824	0.4
27	https://www.tripadvisor.com/Tourism-g187475-La_Palma_Canary_Islands-Vacations.html	0.17647058823529413	1.0245738059083274	1.003921568627451	0	1.174731182795699	0	0	0	0	0.1951219512195122	1	0	0.10144927536231885	2.302683982683983	0.26229508196721313
28	https://ca.wikipedia.org/wiki/La_Palma	0	0.0	1.0	0.0	0.0	0	0	0	0	0	69	0.10526315789473684	0.25	0.38095238095238093	0.18181818181818182
29	https://fi.wikipedia.org/wiki/La_Palma	0	0.0	1.0	0.0	0.0	0	0	0	0	0	54	0.14814814814814814	0.25	0.0	0.4
30	https://www.tripadvisor.com/Restaurant_Review-g40459-d2236524-Reviews-La_Palma-Thibodaux_Louisiana.html	0.12030075187969924	1.2944128471060554	0.42105263157894735	0.3902439024390244	0.5333333333333333	0	0	0	0	0.11594202898550725	3	0.07920792079207921	0.07777777777777778	0.27586206896551724	0.22857142857142856
31	http://www.eatatlapalma.com/	0.21621621621621623	0.0	0	0	0	0	0	0	0	0	13	0	0.4375	0.0	0.8888888888888888
32	http://www.lapalmadetroit.com/	0.055944055944055944	0.0	1.0	0.0	0.0	0	0	0	0	0.08333333333333333	0	0.0	0.3888888888888889	0.0	0.17391304347826086
33	http://www.lapalmagrill.com/	0	1.163265306122449	0.0	0.0	0.0	0	0	0	0	0	1	0	0.4375	1.335064935064935	0.6956521739130435
34	http://www.city-data.com/city/La-Palma-California.html	0.21621621621621623	0.0	0	0	4.186826039168593	0	0	0	0	0	34	6.962581527131612	0.17073170731707318	0.4	0.042328042328042326
35	http://lapalma-island.com/	0	0.09195402298850575	0	0	0.0	0.2962962962962963	0	0	0	0	16	0.0842251461988304	0.3888888888888889	0.0	0.2807017543859649
36	http://www.la-palma24.net/	0.1103448275862069	0.037209302325581395	0.5	0.0	0.19047619047619047	0	0	0	0	0	27	0.0	0.5	1.1746031746031744	0.42105263157894735
37	http://www.visitlapalma.es/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	16	0.07054593622859305	0.4666666666666667	0.23529411764705882	0.1568627450980392
38	https://pl.wikipedia.org/wiki/La_Palma_(wyspa)	0	0.0	0.5	0.0	0.0	0	0	0	0	0	57	0.9084328876868488	0.19444444444444445	3.0	0.16666666666666666
39	http://www.booking.com/hotel/it/la-palma.html	0.10666666666666667	0.9904761904761905	0.0	0.5629629629629629	1.1818181818181819	0.0	0.0	0	0	0.16	97	0.3011997932893762	0.22580645161290322	0.8	0.17777777777777778
40	https://www.tripadvisor.fr/Tourism-g187475-La_Palma_Canary_Islands-Vacations.html	0.10191082802547771	0.8591884667145991	0.9705882352941176	0	1.0816374269005848	0	0	0	0	0.1927710843373494	2	0	0.10294117647058823	2.215256008359457	0.24242424242424243
42	http://www.islalapalma.com/en/	0.13114754098360656	0	0	0	0	0	0	0	0	0.0142602495543672	9	0.0	0.4117647058823529	0.763988603988604	0.13114754098360656
43	http://www.lapalma.co.uk/	0.13114754098360656	0.19913419913419914	0.47058823529411764	0.9705882352941176	0.47058823529411764	0	0	0	0	0.4444444444444444	2	0.21172183372183373	0.5384615384615384	0.3429092567259462	0.5543608124253285
44	http://www.booking.com/hotel/it/la-palma-capri.html	0.0	0.5	0.0	0.46464646464646464	0.7314285714285714	0.0	0.0	0	0	0.11267605633802817	86	0.4835755272374991	0.1891891891891892	0.5816326530612245	0.18181818181818182
45	http://volcano.oregonstate.edu/la-palma	0	0.0	0	0.18604651162790697	0.0	0	0	0	0	0	61	0.7892726649788797	0.22580645161290322	0.0	0.14035087719298245
46	http://wikitravel.org/en/La_Palma	0.037383177570093455	1.0	1.0	0.0	0.0	0	0	0	0	0.0851063829787234	22	0.6564863443049734	0.2916666666666667	0.0	0.23529411764705882
47	http://lapalma.dk/	0.07476635514018691	0.0	0.0	0.0	0	0	0	0	0	0.1509433962264151	22	0.7817283778183179	0.7	0.10666666666666667	0.4444444444444444
48	https://www.yelp.com/biz/la-palma-detroit-2	0.06451612903225806	0.3333333333333333	0.26666666666666666	0.0	0.0	0.0	0	0	0	0.0	141	0.3140714391581578	0.2413793103448276	1.6635188743866272	0.36363636363636365
49	http://www.lapalma-capri.com/	0.05128205128205128	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.4117647058823529	0	0.11594202898550725
50	http://www.islalapalma.com/	0.18181818181818182	0	0	0	0	0	0	0	0	0.0142602495543672	1	0.0	0.4666666666666667	0.16	0.09195402298850575
