index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	https://en.wikipedia.org/wiki/Antelope_Valley	0	0.0	0.0	0.0	0.0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
30	http://www.azlyrics.com/lyrics/afroman/palmdale.html	0.05673758865248227	0.0	0.47058823529411764	0	0	0	0	0	0	0.2857142857142857	42	0	0.21052631578947367	0.0	0.32
31	http://shq.lasdnews.net/pages/patrolstation.aspx?id=PLM	0	0.0	0	0	0	0	0	0	0	0	25	0.0	0.0	1.5642050900919902	0.0
32	https://www.groupon.com/local/palmdale	0.027874564459930314	4.058219656127842	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0	0.017543859649122806	79	8.292158968850698	0.3333333333333333	1.0	0.5210084033613445
33	http://www.homefinder.com/CA/Palmdale/	0.05405405405405406	8.000000000000002	0.27586206896551724	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	85	0.0	0.3333333333333333	0.0	0.27586206896551724
34	https://www.facebook.com/places/Things-to-do-in-Palmdale-California/109495982401644/	0.07272727272727272	3.35963662822746	1.0	0	0	0	0	0	0	0	119	0.10030710579265065	0.11764705882352941	0.0	0.1702127659574468
35	http://www.homes.com/rentals/palmdale-ca/	0.0851063829787234	0.8	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.10989010989010989	0.2962962962962963	15.0	0.19047619047619047
36	https://www.britannica.com/place/Palmdale	0.044444444444444446	2.112676056338028	1.0	0	0	0	0	0	0	0.13793103448275862	19	0	0.2962962962962963	1.0	0.1509433962264151
37	http://stores.bestbuy.com/ca/palmdale/39330-10th-st-w-106.html	0.045714285714285714	0.19047619047619047	0.47058823529411764	0.641025641025641	0.0	0	0	0	0	0.0	69	0.10035842211676385	0.15384615384615385	2.0	0.3902439024390244
38	http://www.rent.com/california/palmdale-houses/74-1648	0.050314465408805034	0.0	0.25806451612903225	0.3076923076923077	0.0	0.0	0	0.0	0	0	9	3.789473684210526	0.2	10.0	0.15384615384615385
39	http://theavtimes.com/category/palmdale/page/2/	0	0.0	0.8888888888888888	0.0	0.0	0	0	0	0	0	117	9.104683497958412	0.22857142857142856	0.0	0.17777777777777778
40	http://locations.avis.com/us/ca/palmdale/ld5.html	0.12698412698412698	0.5831202046035806	0.22857142857142856	1.139047619047619	0.0	0	0	0	0	0	18	0.0	0.21052631578947367	2.888888888888889	0.42105263157894735
41	http://www.remax.com/realestatehomesforsale/palmdale-ca-p001.html	0.06015037593984962	0.0	0.37209302325581395	0.0	0.0	0	0	0.0	0	0.20168067226890757	15	0.0	0.15384615384615385	3.4166666666666665	0.1951219512195122
42	http://www.avpress.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
43	http://www.citytowninfo.com/places/california/palmdale	0.12549019607843137	0.0	0.4	0	5.093200803022338	0	0	0	0	0.1038961038961039	84	0.6650684124027351	0.2	0.8888888888888888	0.1
44	http://www.av-mall.com/directory/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.16
45	http://www.recovery.org/browse/palmdale-ca/	0.058394160583941604	2.195266512402062	0.12121212121212122	0.13333333333333333	0.0	0.20512820512820512	0	0	0	0	15	0.08262802612846948	0.27586206896551724	17.0	0.20512820512820512
46	http://www.metrolinktrains.com/stations/detail/station_id/114.html	0.056338028169014086	0.0	0	0.5	0	0.0	0	0.0	0	0.11764705882352941	6	0.5613026819923371	0.0	0.0	0.2857142857142857
47	http://www.palmdaleregional.com/	0	0.1701236119840771	0	0.18604651162790697	0	0	0	0	0	0	13	0.8902705024241109	0.4	1.25	0.25
48	http://agency.governmentjobs.com/palmdale/default.cfm	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.18181818181818182	0.0	0.0
49	http://maps.latimes.com/neighborhoods/neighborhood/palmdale/crime/	0.0427807486631016	0.5392886683209264	1.0	1.0	0.0	0.0	0	0	0	0.039603960396039604	152	0.0	0.14814814814814814	0.0	0.16326530612244897
50	https://en.wikivoyage.org/wiki/Palmdale	0	0.0	1.0	0.0	0.0	0	0	0	0	0	36	0.799408079799858	0.27586206896551724	12.577344173441743	0.21621621621621623
