index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	http://www.opentable.com/ca/west-hollywood-restaurants	0.15730337078651685	0.6795321637426901	0.5384615384615384	0.0	0.7413793103448276	0.9168399168399168	0.1728395061728395	0.0	0	0.09090909090909091	62	0	0.3170731707317073	61.189568943497164	0.3684210526315789
25	http://www.apartments.com/local/west-hollywood-ca/	0.09621993127147767	1.9186383181155946	0.7777777777777778	0.0	0	0	0	0	0	0.4745762711864407	35	0.0	0.3611111111111111	0.0	0.45161290322580644
26	http://www.wehochamber.com/	0	0.2916666666666667	0	0	0	0	0	0	0	0.10218978102189781	11	0	0.0	3.822658225124144	0.3333333333333333
27	https://www.yelp.com/biz/city-of-west-hollywood-west-hollywood	0.056910569105691054	0.0	0.3181818181818182	0.0	1.2158638124518948	0.0	0	0	0	0.0	106	1.7931799189005058	0.5416666666666666	3.5823455265730306	0.7943661971830986
28	http://patch.com/california/westhollywood	0.125	2.6461240310077523	0.0	0.2413793103448276	0.0	0	0	0	0	0	301	0.0	0.40625	2.2555555555555555	0.1414141414141414
29	http://www.sohohousewh.com/	0.1891891891891892	0.0	0.0	0.0	0.45161290322580644	0	0	0	0	0	4	0	0.0	0.0	0.4375
30	http://www.apartmentfinder.com/California/west-hollywood-apartments	0.09210526315789473	0.0	0	0.3684210526315789	0.0	0.0	0.0	0	0	0	113	0.0498220640569395	0.24074074074074073	9.389215500900749	0.24561403508771928
31	http://www.priceline.com/cheap-hotels-west-hollywood-california-CA-tk-c291080-hl.hotel-reviews-hotel-guides/	0.09722222222222222	1.0659898477157361	0.6666666666666666	0.3888888888888889	0.0	0.0	0	0	0	0.268370607028754	58	0.0	0.1368421052631579	0.9333333333333333	0.23728813559322035
32	https://www.trulia.com/for_rent/West_Hollywood,CA/	0.1794871794871795	2.253000473403714	0.3684210526315789	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.37142857142857144	76.44444444444441	0.22950819672131148
33	http://www.topix.com/city/west-hollywood-ca	0.11666666666666667	1.2857142857142856	0.7368421052631579	0	0	0.0	0.0	0	0	0	35	1.5344017094017093	0.43333333333333335	1.736842105263158	0.56
34	https://www.hotels.com/de1487060/hotels-west-hollywood-california/	0.08860759493670886	0.0	0	0.9494252873563218	1.9845509796421439	0	0.0	0	0	0.0	74	0.2857427319792911	0.2549019607843137	5.335370092751351	0.25
35	https://en.wikipedia.org/wiki/Hollywood,_Los_Angeles,_California	0	0.0	0.0	0.0	0.0	0	0	0	0	0	173	0.0	0.0	0.0	0.0
36	http://www.apartmentguide.com/apartments/California/West-Hollywood/	0.0707070707070707	0.0	0	0.7777777777777778	2.6585418552523814	0.0	0.0	0	0	0	18	0.0	0.25	8.844892812105925	0.2545454545454545
37	https://www.yelp.com/biz/west-hollywood-park-west-hollywood	0.05714285714285714	0.0	0.34146341463414637	0.0	0.7745652173913045	0.0	0	0	0	0.0	98	0.6190476190476191	0.5777777777777777	2.136842105263158	0.7593390804597702
38	http://www.vwesthollywood.com/	0	0.2	0	0	0.0	0	0	0	0	0	2	1.1152204836415363	0.7222222222222222	0	0.3835616438356164
39	http://www.westhollywoodhalloween.com/	0.08484848484848485	0.0	0	0.0	0	0.45161290322580644	0	0	0	0	13	0.943917262454532	0.5	0.0	0.5
40	http://www.wholefoodsmarket.com/stores/westhollywood	0.0	0.1414141414141414	1.0	0.3783783783783784	0.0	0.0	0	0	0	0	56	0.0	0.3333333333333333	1.0327868852459017	0.4
41	http://www.rent.com/california/west-hollywood-apartments/2-686	0.08284023668639054	0.0	0.34146341463414637	2.203058085325527	0.0	0.0	0	0.0	0	0	11	7.1264602243335915	0.2708333333333333	16.5	0.21212121212121213
42	http://www.yogaworks.com/location/west-hollywood/	0	0.0	1.0	0	0.2978723404255319	0.0	0	0	0	0	79	2.4606169793390893	0.37142857142857144	0.0	0.5384615384615384
43	http://eighteeneight.com/west-hollywood-ca/	0	0.24561403508771928	0	0.7368421052631579	0.0	0	0	0	0	0	26	0.0	0.38235294117647056	0.0	0.34146341463414637
44	http://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood	0.1728395061728395	0.7143355720694263	0.6666666666666666	1.0246153846153847	0.09333333333333334	0.0	0.0	0	0	0.056910569105691054	30	0.06086956521739131	0.33766233766233766	3.56	0.4375
45	http://www.cecconiswesthollywood.com/	0	0.0	0	1.75	0	0	0	0	0	0	5	1.1666666666666667	0.52	0	0.45161290322580644
46	http://www.homes.com/for-sale/west-hollywood-ca/	0.15	0.7048804929741385	0.3888888888888889	0.0	0.5833333333333334	0	0	0	0	0.14432989690721648	7	0.0	0.38235294117647056	7.0	0.8060432829726418
47	https://www.facebook.com/places/Things-to-do-in-West-Hollywood-California/109434625742337/	0.1206896551724138	4.751584120005173	1.0	0	0	0	0	0	0	0	146	1.6032218537186533	0.17567567567567569	0.5384615384615384	0.2641509433962264
48	http://www.wehoville.com/	0.2153846153846154	0.0	0	0	0.7368421052631579	0	0.0	0	0	0	23	4.195521768339254	0.0	0.0	0.3783783783783784
49	https://www.apartmentlist.com/ca/west-hollywood	0.11764705882352941	12.375	0.0	0	0.0	0	0	0	0	0	2	0.40645062610815075	0.3939393939393939	3.7560428510654753	0.24561403508771928
50	http://www.fandango.com/west+hollywood_+ca_movietimes	0.09271523178807947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	899	0.0	0.0	0.6086956521739131	0.175
