index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://www.surfline.com/surf-report/hb-pier-southside-southern-california_4874/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
31	http://wikitravel.org/en/Huntington_Beach	0.07207207207207207	1.0	1.0	0.0	0.0	0	0	0	0	0.12213740458015267	36	0.4447731946999166	0.46875	1.5094349729351557	0.38095238095238093
32	http://www.comfortsuiteshuntingtonbeach.com/	0.1111111111111111	0.5337560190688906	0	0.5714285714285714	0	0.0	0	0.0	0	0.43243243243243246	9	2.2160143506365197	0.46875	0.5423728813559322	0.41025641025641024
33	http://www.dogbeach.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
34	https://www.rei.com/stores/huntington-beach.html	0.24615384615384617	0.0	0.6153846153846154	0.0	0.0	0.0	0	0	0	0	18	0.14328358208955225	0.4411764705882353	0.9411764705882353	0.36363636363636365
35	http://www.hbnews.us/	0.09785932721712538	0.6666666666666666	0.0	0.47058823529411764	0	0	0	0	0	0	18	0.0	0.0	0.0	0.7619047619047619
36	http://www.stockteam.com/hbwelcom.htm	0.14814814814814814	0.0	0	0	0	0	0	0	0	0	63	0.9245973779784561	0.0	0	1.164021164021164
37	http://www.priceline.com/cheap-hotels-huntington-beach-california-CA-tk-c287780-hl.hotel-reviews-hotel-guides/	0.1095890410958904	1.0452261306532664	0.6956521739130435	0.42105263157894735	0.0	0.0	0	0	0	0.2953846153846154	57	0.0	0.15463917525773196	1.0	0.26229508196721313
38	http://www.latimes.com/sports/highschool/varsity-times/la-sp-vi-baseball-huntington-beach-duo-of-hagen-danner-and-nick-pratto-excel-20161002-story.html	0	0.0	0.18181818181818182	0	0	0	0	0	0	0	6	0.10126582278481013	0.11029411764705882	0.0	0.1927710843373494
39	http://www.rentals.com/California/Huntington-Beach/	0.24060150375939848	0.0	0.3018867924528302	0.8835016835016835	1.1854778366406273	0	19.692307692307693	0	0	0	11	0.30108134897628025	0.40540540540540543	0.0	0.41025641025641024
40	http://huntingtonbeachevents.com/calendar.html	0.08450704225352113	0.5925925925925926	0	0.2807017543859649	0.0	0	0	0	0	0	47	0.046242774566473986	0.39473684210526316	0.0	0.27586206896551724
41	http://www.runsurfcity.com/	0.10738255033557047	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.09815950920245399	0.0	0.0	0.0
42	http://www.ocregister.com/sections/city-pages/huntingtonbeach/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	74	0.0	0.3191489361702128	0.0	0.35555555555555557
43	http://freedomboatclub.com/locations/141-Huntington-Beach-ca/	0.47058823529411764	0.0	0.0	0	0.7272727272727273	0.0	0	0	0	0.0	161	0.32653061224489793	0.29411764705882354	0.0	0.36363636363636365
44	http://www.huntingtonbeachchryslerjeepca.com/new-inventory/index.htm	0.294478527607362	0.0	0.0	0.0	0.0	0.0	0	0	0	0.3018867924528302	24	0.0	0.2727272727272727	1.4	0.35555555555555557
45	http://www3.hilton.com/en/hotels/california/the-waterfront-beach-resort-a-hilton-hotel-HUBWHHF/index.html	0.12213740458015267	0.0	0	0.32653061224489793	1.393939393939394	0	0	0.0	0	0.6666666666666666	72	0.5271700928667583	0.0	9.219540705426038	0.3404255319148936
46	http://www.trulia.com/CA/Huntington_Beach/	0.11678832116788321	24.795774724569124	0.4444444444444444	0.3018867924528302	0	0	0.0	0	0	0	4	0.0	0.5357142857142857	0.0	0.48484848484848486
47	https://www.wunderground.com/us/ca/huntington-beach	0.10457516339869281	0.0	0.6153846153846154	0.0	0.0	0.0	0	0	0	0.5470085470085471	5	0.0	0.4166666666666667	0.0	0.2711864406779661
48	https://www.kayak.com/Huntington-Beach-Hotels.11890.hotel.ksp	0.11851851851851852	0.9942421378402585	0.6956521739130435	2.88270944741533	0.5517241379310345	0	0	0	0	0	19	0.07326041352190305	0.3125	1.8	0.2711864406779661
49	http://huntingtonbeach.today/dnews/	0.24242424242424243	0.07920792079207921	0	1.8043737987637005	0.0	0	0	0	0	0.4444444444444444	313	3.7789472558432013	0.5769230769230769	0.0	0.3902439024390244
50	https://www.redfin.com/city/9164/CA/Huntington-Beach	0.21476510067114093	26.121537836776994	0.5714285714285714	2.8341682817247564	0.0	0	0	0	0	0	19	0.7619047619047619	0.4166666666666667	13.519599786297855	0.48484848484848486
