index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.santacruz.com/hotels	0.2564102564102564	0.0	0.47619047619047616	1.2266414141414141	1.6351010101010102	0.0	0	0	0	0	54	7.430297671676982	0.47368421052631576	5.769230769230769	0.40816326530612246
17	https://en.wikipedia.org/wiki/Santa_Cruz	0	0.0	1.0	0.0	0.0	0	0	0	0	0	58	0	0.3	0.0	0.2222222222222222
18	http://globoesporte.globo.com/pe/futebol/times/santa-cruz/	0.16393442622950818	0.0	0.0	0.2259959141981614	1.4148307197506282	0	0	0	0	0.0	428	0.0	0.1956521739130435	0.0	0.3448275862068966
19	http://patch.com/california/santacruz/santa-cruz-pd-wants-hear-you	0.09174311926605505	0.0	0.22727272727272727	0.0	0.0	0	0	0	0	0	120	0.30303030303030304	0.32142857142857145	1.2132352941176472	0.3333333333333333
20	http://www.santacruzbicycles.com/en-GB	0	0.0	0.5263157894736842	0.0	0.0	0.0	0	0	0	0	28	0.0	0.34615384615384615	1.1666666666666665	0.5
21	https://shop.santacruzbicycles.com/	0.07537688442211055	0.0	0	0.0	0.0	0	0	0	0	0.1652892561983471	18	1.681547619047619	0.34615384615384615	0.0	0.4166666666666667
22	http://www.cbsnews.com/news/fast-moving-fire-erupts-in-santa-cruz-mountains-california/	0.0	0.0	0.2127659574468085	0.0	0.0	0.0	0.0	0	0	0.24096385542168675	28	0.14084507042253522	0.1232876712328767	0.0	0.1724137931034483
23	http://www.santacruzsentinel.com/	0.08	0.0	0	0	0.0	0.5263157894736842	0.0	0.0	0	0.08333333333333333	9	0.18867924528301888	0.42857142857142855	0.5	0.14705882352941177
24	http://www.cityofsantacruz.com/visiting/beaches-aquatics	0	0.0	0	0.0	0	0	0	0	0	0	31	0.44394685773996123	0.20930232558139536	0.0	0.2631578947368421
25	http://www.santacruz.k12.ca.us/	0.15151515151515152	0.6064771668219944	0.0	0	0	0	0	0	0	0.07092198581560284	118	0	0.47368421052631576	0.3816127375449409	0.2702702702702703
26	http://www.santacruzsentinel.com/article/NE/20160929/NEWS/160929446	0.08403361344537816	0.0	0.14285714285714285	0	0.29411764705882354	0.5263157894736842	0	0.0	0	0.11904761904761904	26	0.6604676236338366	0.17647058823529413	0.5	0.14285714285714285
27	http://www.latimes.com/local/lanow/la-me-ln-loma-fire-grows-santa-cruz-mountains-20160928-snap-story.html	0	0.1562595373252762	0.11235955056179775	0	0	0	0	0	0	0	26	0.12617060460013324	0.0989010989010989	0.0	0.12048192771084337
28	http://www.santacruzguitar.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0	0.47368421052631576	0.0	0.4
29	http://santacruzbandofficial.com/	0.10989010989010989	0.0	0	0	0.0	0	0	0	0	0	96	0.37037037037037035	0.36	0.0	0.5882352941176471
30	http://www.scbt.com/scbt/browse/Antibodies-Primary-Antibodies/_/N-gz9ft1	0.04926108374384237	0.0	0.0	0	0	0.0	0.0	0	0	0.0	9	0.0205761316872428	0.0	0.0	0.2222222222222222
31	http://www.santacruzpl.org/	0.21052631578947367	0.0	0	0.0	0.0	0	0	0	0	0.043478260869565216	20	0.0	0.6	0.1927389963554808	0.2702702702702703
32	http://www.sfgate.com/bayarea/article/Loma-Fire-Santa-Cruz-Beach-Boardwalk-photo-9290939.php	0	0.4742303082536775	0.11764705882352941	0.0	0.0	0.0	0.0	0	0	0	193	2.795878493054933	0.11538461538461539	0.0	0.10638297872340426
33	http://wikitravel.org/en/Santa_Cruz_(Bolivia)	0.046296296296296294	0.5	0.5	0.0	0.0	0	0	0	0	0.07518796992481203	37	0.832305775266724	0.25	0.1864442499912126	0.2777777777777778
34	http://www.santacruzcourt.org/	0	0.23809523809523808	0	0	0.0	0	0	0	0	0	6	0.05649717514124294	0.5	0.0	0.18518518518518517
35	http://www.santacruzskateboards.com/catalog	0.15873015873015872	0.30303030303030304	0	0	0	0	0	0	0	0.19230769230769232	318	0	0.2903225806451613	0.0	0.3225806451612903
36	http://www.co.santa-cruz.ca.us/ttc/	0	0	0.24390243902439024	0	0.0	0	0	0	0	0	27	0.0	0.4090909090909091	0.09900990099009901	0.23255813953488372
37	https://datinternet.co.santa-cruz.ca.us/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.26100091461080693	0.2903225806451613	1.019085138172173	0.22727272727272727
38	http://www.nbcbayarea.com/news/local/Santa-Cruz-Mountain-Loma-Fire-Ravages-Nearly-4000-Acres-395264771.html	0.062111801242236024	0.05154639175257732	0.12195121951219512	0.0	0.0	0	0	0	0	0.0	39	0.32936570707714985	0.0967741935483871	0.25	0.10204081632653061
39	http://www.coralnet.com.br/	0.19230769230769232	0.0	0	0.16666666666666666	0.23037203760095326	0.10309278350515463	0	0.0	0	0.043478260869565216	13	0.0	0.0	0.0	0.1388888888888889
41	http://inmatelocator.co.santa-cruz.ca.us/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.0
42	http://cruzio.com/	0.06756756756756757	0.0	0.0	0.0	0.625	0	0	0	0	0	128	0.5409710142990282	0.0	0.0	0.0
43	http://abc7news.com/news/crews-battle-santa-cruz-mountain-fire----watch-live/1527657/	0.05025125628140704	1.3288786228895122	0.15151515151515152	0	0	0	0	0	0	0.13793103448275862	138	0.23675616835994195	0.12162162162162163	0.0	0.10869565217391304
44	http://sfbay.craigslist.org/scz/	0.0	0.0	0	1.0	0	0.0	0.0	0	0	0	151	0.0	0.0	0.0	0.10752688172043011
45	http://www.legacy.com/obituaries/santacruzsentinel/	0.14285714285714285	0.0	0	0	0	0	0	0	0	0.11494252873563218	133	0	0.24324324324324326	10.666666666666664	0.40540540540540543
46	http://www.aasantacruz.org/	0.0	0.0	0.24390243902439024	0.5882352941176471	0.0	0	0	0	0	0.11363636363636363	5	0.0	0.6	0.0	0.3448275862068966
47	http://www.city-data.com/city/Santa-Cruz-California.html	0.2564102564102564	0.0	0	0	7.803404003047253	0	0	0	0	0	34	5.573806720167086	0.20930232558139536	2.807486631016043	0.05235602094240838
48	http://www.booking.com/city/us/santa-cruz.html	0.06666666666666667	0.29411764705882354	0.0	0.7037037037037037	1.1779410308822074	0.4782608695652174	0	0	0	0.11764705882352941	50	1.045758984151243	0.28125	5.454545454545454	0.13513513513513514
49	http://www.zillow.com/santa-cruz-ca/	0.06329113924050633	0.0	0.4	0	0	1.371212121212121	0.0	0.0	0	0	102	0.0	0.391304347826087	38.71473765041619	0.31746031746031744
50	http://www.santacruzharbor.org/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.4166666666666667	0.47368421052631576	0	0.5882352941176471
