index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://herculesus.com/	0.01606425702811245	0.20512820512820512	0	0.0	0	0	0	0	0	0.01606425702811245	4	0.0	0.5714285714285714	0.0	0.36678362573099416
16	http://www.facebook.com/hercules	0.18045112781954886	0.3137254901960784	0	0	0	0	0	0	0	0	69	0.6820135664615922	0.4	2.0	0.32
17	http://www.pantheon.org/articles/h/hercules.html	0.09561752988047809	0.29769392033542974	1.0	0	0	0.0	0	0	0	0.10666666666666667	1	0.34408502812172537	0.23529411764705882	0.0	1.0
18	http://movieweb.com/movie/hercules-2014/	0.0547945205479452	0.0	0.36363636363636365	0	0.0	0.0	0	0	0	0	89	0.13136819436032035	0.26666666666666666	0.5333333333333333	0.5333333333333333
19	http://hercules-xena.wikia.com/wiki/Hercules	0.0851063829787234	7.629127515549655	1.0	0.24242424242424243	0.0	0	0	0	0	0.12121212121212122	53	6.803095061636263	0.45714285714285713	0.5576923076923077	0.14545454545454545
20	https://shop.hercules.com/en_gb/	0.6153846153846154	0.0	0.0	0.0	1.7734355044699872	0.0	0	0	0	0.24242424242424243	58	1.618521870051793	0.36363636363636365	0.23809523809523808	0.5
21	http://movies.disney.com/hercules	0.06666666666666667	0.0	1.0	0.0	0.0	1.0	0	0	0	0	143	0.3112682574781938	0.32	0.0	0.3333333333333333
22	https://support.hercules.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.12903225806451613	0.4	0.0	0.3076923076923077
23	http://www.herculesstands.com/	0	0.0	0.0	0	0	0	0	0	0	0	13	0.31278195488721805	0.4444444444444444	0.14545454545454545	0.2962962962962963
24	http://www.herculestire.com/	0.25	0.0	0.5166666666666666	0.0	0.9705882352941176	0	0	0	0	0	4	0.15590284315571457	0.5	0.0	0.2962962962962963
25	https://herculescu.com/	0	0.13559322033898305	0	0	0.0	0.0	0	0	0	0	13	0.14384776648927594	0.5714285714285714	0.38095238095238093	0.16326530612244897
26	http://www.herculesoffshore.com/	0.06299212598425197	0.07142857142857142	0	0	0	0	0	0	0	0.06349206349206349	4	0.2802283341982356	0.4	0.0	0.34782608695652173
27	http://www.perseus.tufts.edu/Herakles/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	1.0
28	http://www.greekmythology.com/Myths/Heroes/Heracles/heracles.html	0.05228758169934641	0.0	0.42105263157894735	0.42105263157894735	0	0	0	0	0	0.13445378151260504	22	0.23529411764705882	0.0	0.0	0.42105263157894735
29	http://www.hercnet.com/	0.04145077720207254	0.0	0	0	0	0	0	0	0	0	2	0.6289937336897657	0.0	0.0	0.11764705882352941
31	http://herculesindustries.com/	0	0.7712293810654467	0.0	0.0	0	0	0	0	0	0	4	0.0	0.36363636363636365	0.42105263157894735	0.11594202898550725
32	http://www.mythweb.com/hercules/	0	0	0	0	0	0	0	0	0	0.0	1	0.0	0.42105263157894735	0	0.20512820512820512
33	http://www.thefreedictionary.com/Hercules	0.19858156028368795	0.28923959827833573	1.0	6.0	0	0.42105263157894735	0	0	0	0.13186813186813187	112	0.0	0.27586206896551724	13.0	0.2857142857142857
34	http://www.herculesfreight.com/	0	0.18604651162790697	0.0	0.0	0	0	0	0	0	0	0	0.6089021162568501	0.42105263157894735	0.9515789473684211	1.0
35	http://www.hw-group.com/products/hercules/index_en.html	0.0963855421686747	0.0	0.36363636363636365	0.07272727272727272	0.0	0	0	0	0	0.0	21	0.31705818122787444	0.1951219512195122	1.0	0.0963855421686747
36	http://www.infoplease.com/encyclopedia/entertainment/hercules-greek-hero.html	0.07207207207207207	0.0	1.0	0	0.0	0.0	0	0	0	0.5333333333333333	16	0.15473242235493967	0.12698412698412698	1.0	0.4
37	http://ancienthistory.about.com/od/hercules/a/Hercules.htm	0	0.1702127659574468	0.47058823529411764	0	1.8717426364485186	0	0.0	0	0	0	67	0.7216442611697625	0.3404255319148936	1.0713286713286714	0.47058823529411764
38	http://www.zillow.com/hercules-ca/	0.05161290322580645	0.023189623483694796	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	34.602758334703005	0.2711864406779661
39	http://www.ebay.com/sch/i.html?_nkw=Hercules	0.2222222222222222	0.0	0.0	0.0	0.0	0	0	0	0	0.5436893203883495	279	0.0	0.25806451612903225	0.8888888888888888	0.47058823529411764
40	http://marvel.com/universe/Hercules_(Heracles)	0	0.4378674730074372	0.8421052631578947	0	0	0.0	0	0	0	0.056338028169014086	72	0.1183415514966317	0.21621621621621623	0.0	0.08
41	http://www.fandango.com/hercules2014_163449/movieoverview	0.08163265306122448	0.5154475627484363	0.0	0.34782608695652173	1.205128205128205	0.0	0.0	0	0	0	264	0.0	0.18181818181818182	2.9681043535316918	0.24242424242424243
42	http://www.metacritic.com/movie/hercules	0.1	0.15635280473688945	0.0	0.0	0.0	0	0	0	0	0	97	0.0	0.2962962962962963	2.6622707000136434	0.27586206896551724
43	https://pt.wikipedia.org/wiki/H%C3%A9rcules	0	0.0	0.0	0.0	0.0	0	0	0	0	0	60	0.0	0.0	0.0	0.0
44	http://www.mythweb.com/Hercules/herc01.html	0	0	0	0	0	0	0	0	0	0	0	0.019184652278177457	0.26666666666666666	0	0.42105263157894735
45	http://www.oatey.com/brands/hercules	0	0.0	1.0	0.0	0.0	0	0	0	0	0	6	0.07032967032967033	0.34782608695652173	1.163265306122449	0.38095238095238093
46	http://www.youtube.com/watch?v=PxYQQoYfMtQ	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.12903225806451613	8	0.0	0.0	1.0714285714285714	0.4444444444444444
47	http://www.ancient.eu/hercules/	0.05228758169934641	1.155035590611774	1.0	0.5714285714285714	1.0	0.0	0	0	0	0.09523809523809523	30	3.4972996953847995	0.4444444444444444	0.0	0.20512820512820512
48	http://meritec.com/products/cable-assemblies/hercules/	0.05063291139240506	0.3076923076923077	1.0	0.5230769230769231	0.0	0.0	13.76068059457928	0	0	0	126	0.1827463121844595	0.18604651162790697	4.0	0.4444444444444444
50	http://www.youtube.com/watch?v=on2oY44h7R0	0.05	0.0	0.0	0	0.0	0.0	0	0	0	0.14285714285714285	10	0.05228758169934641	0.0	2.142293029932508	0.4444444444444444
