index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	https://www.tripadvisor.ca/Hotel_Review-g499355-d262889-Reviews-Fairmont_Le_Chateau_Montebello-Montebello_Outaouais_Region_Quebec.html	0.1724137931034483	2.8682167980019058	0.19230769230769232	0.0	0.6778570337892371	0	0	0	0	0.12738853503184713	3	0.30410324786879245	0.1652892561983471	5.87680585595701	0.13157894736842105
14	https://www.tripadvisor.co.uk/Hotel_Review-g312737-d500110-Reviews-Montebello_Resort-Oludeniz_Mugla_Province_Turkish_Aegean_Coast.html	0.09852216748768473	2.2568124343408775	0.24390243902439024	0.0	0.9788855572213894	0	0	0	0	0.06756756756756757	5	0.307939527244699	0.08264462809917356	0.3782314241486068	0.136986301369863
15	https://www.tripadvisor.ca/Tourism-g499355-Montebello_Outaouais_Region_Quebec-Vacations.html	0.20270270270270271	0.9298913043478261	0.963718820861678	0	0.8536255411255411	0	0	0	0	0.23178807947019867	2	0	0.12658227848101267	1.7037037037037035	0.3076923076923077
16	http://www.montebellosc.com/	0.10471204188481675	0.0	0	0	0	0	0	0	0	0.11764705882352941	2	0.0	0.625	0.14779038879497708	0.15384615384615385
17	http://www.amnesiarockfest.com/en/	0.09090909090909091	0.0	0.0	0.0	0	0	0	0	0	0	45	0.12046685718134495	0.0	2.111111111111111	0.0
18	http://www.city-data.com/city/Montebello-California.html	0.2564102564102564	0.0	0	0	7.465546645785379	0	0	0	0	0	34	4.711053355209047	0.23255813953488372	0.45454545454545453	0.05235602094240838
19	http://www.zillow.com/montebello-ca/	0.06369426751592357	0.029241328599430134	0.4	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.43478260869565216	37.30866688449604	0.31746031746031744
20	http://www.themontebelloestate.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.43478260869565216	0.0	0.0
21	http://www.mpe.montebello.k12.ca.us/	0	0.19607843137254902	0	0.23255813953488372	0	0	0	0	0	0	25	0.0	0.4166666666666667	0.0	0.2702702702702703
22	http://www.amnesiarockfest.com/	0.0970873786407767	0.0	0.0	0.0	0	0	0	0	0	0	12	0.1708998931004511	0.0	1.9090909090909092	0.0
23	http://www.topix.com/city/montebello-ca	0.17857142857142858	1.3676384498302308	0.6666666666666666	0	0	0.0	0.0	0	0	0	23	1.4373897106883269	0.38461538461538464	1.6666666666666665	0.47619047619047616
24	http://www.olivegarden.com/locations/ca/montebello/montebello/4453	0.11904761904761904	0.0	0.9090909090909091	0.0	0.0	0.0	0	0	0	0	8	0.45310853530031614	0.4	0.0	0.17857142857142858
25	http://montebello.org/property4rent_list.asp	0.22727272727272727	0.0	0	0	0	0	0	0	0	0.22727272727272727	14	0	0.2777777777777778	0	0.24390243902439024
26	http://www.moi.montebello.k12.ca.us/	0	0.18518518518518517	0	0.0	0	0	0	0	0	0	19	0.0	0.4166666666666667	0.0	0.29411764705882354
27	http://montebello55.com/	0.05747126436781609	0.0	0	0.9090909090909091	0.19230769230769232	0.0	0	0	0	0	4	0.2683633617337192	0.625	1.0	0.5555555555555556
28	http://www.simon.com/mall/the-shops-at-montebello/map	0.04672897196261682	0.0	0.0	0.0	0	0	0	0	0	0.15503875968992248	71	0.0	0.2564102564102564	0.0	0.30303030303030304
29	https://www.yelp.com/biz/montebello-city-park-montebello	0.04048582995951417	0.0	0.23809523809523808	0.0	0.4001600640256102	0	0	0	0	0.0	97	0.18484681086134364	0.47619047619047616	1.5	0.2597402597402597
30	http://www.realtor.com/realestateandhomes-search/Montebello_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.20408163265306123	0.0	0.0
31	http://www.cpuc.ca.gov/Montebello/	0.23809523809523808	0.0	0.18518518518518517	0.0	0.0	0.0	0	0	0	0	24	0.09393103660791323	0.47619047619047616	0.044444444444444446	1.2222222222222223
32	https://www.amctheatres.com/movie-theatres/los-angeles/amc-montebello-10	0.145985401459854	0.0	0	0.0	0.0	0.0	0	0	0	0.06172839506172839	14	0.0	0.17543859649122806	2.1193194788012617	0.31746031746031744
33	https://www.tripadvisor.com/Hotel_Review-g499355-d262889-Reviews-Fairmont_Le_Chateau_Montebello-Montebello_Outaouais_Region_Quebec.html	0.17316017316017315	2.6317745890826325	0.2777777777777778	0.0	0.6778570337892371	0	0	0	0	0.16393442622950818	1	0.30410324786879245	0.16393442622950818	5.87680585595701	0.13513513513513514
34	http://www.openspace.org/preserves/monte-bello	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.30303030303030304	0.0	0.0
35	https://libertymontebello.nabrnetwork.com/	0.0	0.7575757575757576	0	0	0	0	0	0	0	0.0	12	0	0.30303030303030304	0	0.0
36	http://www.shs.montebello.k12.ca.us/	0	0.0	0	0.5555555555555556	0	0	0	0	0	0	70	0.42884990253411304	0.4166666666666667	1.8463691159586682	0.0
37	http://www.apartments.com/montebello-ca/	0.05952380952380952	11.518208399787348	0.3333333333333333	0.2564102564102564	0.0	0.0	0.0	0	0	0.15151515151515152	126	0.05976095617529881	0.37037037037037035	0.0	0.18181818181818182
38	http://www.trulia.com/for_rent/Montebello,CA/	0.1360544217687075	1.5706757011104837	0.29411764705882354	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3225806451612903	30.61904761904763	0.17857142857142858
39	http://montebellogroup.com/cars.asp	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0	0.37037037037037035	0.0	0.3448275862068966
40	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-los-angeles-montebello-LGBMBGI/index.html	0.1342281879194631	0.0	0	0.0	0.19607843137254902	0	0	0.0	0	0.3508771929824561	76	0.13264081459524002	0.0970873786407767	17.67093719859151	0.18181818181818182
43	https://www.tripadvisor.com/Tourism-g499355-Montebello_Outaouais_Region_Quebec-Vacations.html	0.2127659574468085	0.9298913043478261	1.0818713450292399	0	0.8536255411255411	0	0	0	0	0.23026315789473684	2	0.0	0.125	1.7037037037037035	0.3076923076923077
44	http://www.fandango.com/amcmontebello10_aaapj/theaterpage	0.07194244604316546	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0	0	274	0.0	0.22727272727272727	0.0	0.2597402597402597
45	https://www.ccmtb.com/	0	0.0	0	0	0.0	0	0.0	0	0	0	4	0.3939393939393939	0.0	0.0	0.3125
46	http://www.atc.montebello.k12.ca.us/	0	0.0	0	0.37037037037037035	0	0	0	0	0	0	59	0.5555555555555556	0.4166666666666667	0.0	0.0
47	http://www.homes.com/for-sale/montebello-ca/	0.11764705882352941	0.6396956035507094	0.3125	0.0	0.5	0	0	0	0	0.10752688172043011	7	0.0	0.3333333333333333	15.0	0.4782608695652174
48	http://www.colapublib.org/libs/montebello/	0	0.0	0.5555555555555556	0.0	0	0	0	0	0	0	82	0.6372047759747461	0.35714285714285715	0	0.17543859649122806
49	https://www.groupon.com/local/montebello-ca	0.025974025974025976	4.044265568240607	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0	0.021834061135371178	79	9.120833145213478	0.3448275862068966	1.0	0.6111111111111112
50	http://www.fordofmontebello.com/	0.10869565217391304	0.14301280860954046	0	0	0.3125	0.0	0	0	0	0.39215686274509803	1	0.0	0.5	2.5555555555555554	0.37735849056603776
