index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.windsorwi.gov/	0.3888888888888889	0.06422018348623854	0.0	0.0	0.0	0	0	0	0	0.3684210526315789	9	1.0305949966193375	0.5384615384615384	0.9180390865173474	0.2692307692307692
30	https://www.windsorcc.org/	0	0.0875	0	0	0.0	0	0.23333333333333334	0	0	0	5	0.2389457007057468	0.5384615384615384	7.753186424582381	0.109375
31	http://visitwindsoressex.com/	0	1.5372685185185184	0	0.0	0.0	0	0	0.2916666666666667	0	0	19	0.12237762237762238	0.3333333333333333	0.0	0.20588235294117646
32	http://www.tie-a-tie.net/windsor/	0	0.0	0.0	0.4100169779286927	0	0.0	0	0	0	0	47	0.19215947796000699	0.35	0.0	0.25
33	http://www.windsorny.org/	0.11864406779661017	0.0	0	0.0	0	0	0	0	0	0.22950819672131148	4	0.08641975308641975	0.5384615384615384	0	0.28
34	http://windsorcares.com/	0.050724637681159424	3.075392730191491	0.0	0.19444444444444445	0.3684210526315789	0	0	0	0	0.3888888888888889	73	0.19538378958668814	0.4375	0.0	0.3888888888888889
35	http://www.thewindsorsuites.com/	0.0	0.2413793103448276	0.0	0	0	0	0	0	0	0	18	0	0.35	0.3888888888888889	0.09210526315789473
36	http://www.zillow.com/windsor-co/	0.04516129032258064	0.021740440933565787	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	101	0.0	0.35	28.80866065613481	0.24561403508771928
37	http://www.windsorvt.org/	0	0.0	0.5833333333333334	0.0	0	0	0	0	0	0	29	0.6078498587990319	0.5384615384615384	1.736842105263158	0.25
38	http://www.zillow.com/windsor-ca/	0.045454545454545456	0.020680596285434994	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	36.67463081298969	0.24561403508771928
39	http://windsornc.com/	0	0.0	0	0	0	0.30434782608695654	0	0	0	0	4	0.1499699562812092	0.5384615384615384	0.6932367149758454	0.5833333333333334
40	http://www.coloradoan.com/windsor-beacon/	0	0.25925925925925924	0.5	0	0.0	0.0	0.0	0.0	0	0	68	2.235053496638862	0.25	13.55148838645096	0.14583333333333334
41	http://www.thefreedictionary.com/Windsor	0.15162454873646208	0.2176829268292683	1.0	3.0	0	0	0	0	0	0.11731843575418995	103	0.0	0.25	13.0	0.25925925925925924
42	http://sites.google.com/a/windsor.com/windsor/	0.4666666666666667	0.20866807610993657	0	0	0.0	0	0	0	0	0	8	0.0	0.4	0.0	1.0
43	http://www.courant.com/community/windsor/	0	0.0	1.0	0.0	0.0	0.45179076432516563	0	0	0	0	5	0.14112556604497659	0.25925925925925924	0.0	0.25925925925925924
44	http://www.city-data.com/city/Windsor-Connecticut.html	0.1891891891891892	0.0	0	0	4.006349753484795	0.2916666666666667	0	0	0	0	28	1.138546769530729	0.17073170731707318	0.35	0.037037037037037035
45	http://www.windsortwp.com/	0.050724637681159424	0.0	0.25925925925925924	0	0	0.0	0	0	0	0	3	0.0	0.5	0.4375	0.17073170731707318
46	http://gta.wikia.com/wiki/Windsor	0.07368421052631578	1.0166666666666666	1.0	1.0	0.0	0	0	0	0	0.10194174757281553	66	0.5460736177482581	0.2916666666666667	0.0	0.1590909090909091
47	http://www.youtube.com/watch?v=T0NPYZyI7V8	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.05555555555555555	13	0.0	0.0	1.8532959346111362	0.22580645161290322
49	http://windsorhomes.us/home	0.04666666666666667	0.19444444444444445	0.21212121212121213	0.2916666666666667	0	0	0	0	0	0.0	6	0.0	0.3684210526315789	0.0	0.4827586206896552
50	http://www.townofwindsor.com/index.aspx?NID=152	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0	0.2	0.44666666666666666	0.14
