index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	http://www.drhorton.com/California/Los-Angeles/Rolling-Hills-Estates.aspx	0	0.0	0.9545454545454546	0.9545454545454546	0.0	0.0	0	0	0	0	9	0.0	0.3220338983050847	0.0	0.3230769230769231
32	http://www.topix.com/city/rolling-hills-estates-ca	0.42	1.375	0.8076923076923077	0	0	0.0	0	0	0	0	13	0.99995004995005	0.5135135135135135	1.8076923076923077	0.65625
33	https://www.bodynbrain.com/Rolling-hills/	0.0	1.3548387096774193	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.31343283582089554
34	https://www.mhvillage.com/Communities/MobileHomePark.php?key=16239	0.23076923076923078	0.9130434782608696	2.0	0	0.2625	0.0	0.0	0	0	0.2727272727272727	5	0.0	0.0	0.0	0.5526315789473685
35	http://www.palosverdeshomes.com/rolling-hills-estates-condos/	0.5526315789473685	0.0	0.75	0.5675675675675675	0.7777777777777778	0	0	0	0	0.5813148788927336	7	1.088777817207255	0.3958333333333333	1.0	0.5675675675675675
36	http://www.streetadvisor.com/rolling-hills-estates-los-angeles-county-california	0.4117647058823529	0.23076923076923078	1.0	0.0	0.9258720930232558	0.0	0	0	0	0	10	0.0	0.27941176470588236	1.4772727272727273	0.3230769230769231
37	http://www.latimes.com/local/south-bay/rolling-hills-estates/	0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	18	0.2801801801801802	0.41304347826086957	0.0	0.45652173913043476
38	http://www.rent.com/california/rolling-hills-estates-apartments/2-1655	0.12	0.0	0.4375	0.5384615384615384	0.0	0.0	0	0.0	0	0	9	0.0	0.3392857142857143	1.0	0.2916666666666667
40	https://www.orlando-vacationhomerental.com/rolling-hills-estates/	0.13636363636363635	0.0	0.0	0.5675675675675675	0.5384615384615384	0.0	0	0	0	0	65	0.0	0.37254901960784315	0.0	0.19090909090909092
41	http://www.greatschools.org/california/rolling-hills-estates/	0.2485207100591716	3.230769230769231	0.7241379310344828	0.0	0.0	0.0	0	0	0	0.57421875	17	0.0	0.40425531914893614	3.0	0.42
42	http://www.petfoodexpress.com/stores/detail/rolling-hills-estates/	0.2876712328767123	2.097272727272727	0.5833333333333334	0	0	0	0	0	0	0.0	133	0.0	0.37254901960784315	0.0	0.4666666666666667
43	https://www.tripadvisor.com/Tourism-g32984-Rolling_Hills_Estates_California-Vacations.html	0.36627906976744184	0.9517543859649122	1.3363636363636364	0	1.3618712353903226	0	0	0	0	0.38181818181818183	2	0.0	0.24675324675324675	1.0	0.3442622950819672
44	http://www.greatschools.org/california/rolling-hills-estates/schools/	0.25925925925925924	4.540934567696028	0.28	0	0	0	0	0	0	0	80	0.0	0.35185185185185186	1.0	0.5384615384615384
45	https://www.coldwellbankerhomes.com/ca/rolling-hills-estates/41-cypress-way/pid_14549589/	0.11666666666666667	0.0	0	0.0	0.0	0.0	0	0	0	0.16535433070866143	50	0.09523809523809523	0.2638888888888889	12.4494090248973	0.25609756097560976
46	http://www.movoto.com/rolling-hills-estates-ca/	0.4090909090909091	0.07023411371237458	0.44680851063829785	0.8701902748414376	0	0	0	0	0	0	123	0.0	0.5588235294117647	52.0	0.5526315789473685
47	https://www.yelp.com/biz/rolling-hills-country-club-rolling-hills-estates	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	116	0.0	0.3220338983050847	1.0	0.20588235294117646
48	http://www.remax.com/realestatehomesforsale/rollinghills-ca-p001.html	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
49	http://www.apartments.com/4235-rousseau-ln-rolling-hills-estates-ca/wdqfeql/	0.14893617021276595	0.0	0.0	0.3230769230769231	0.6846635367762128	0.0	0.0	0	0	0.3559322033898305	110	0.0	0.3064516129032258	1.0	0.4158415841584158
50	http://www.rollinghillswinchester.com/hoainformation.html	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.5675675675675675
