index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	http://www.ojaifestival.org/exploreojai/	0.05128205128205128	0.0	1.0	0.06153846153846154	0.0	0	0	0.0	0	0	97	0.44422158442393145	0.2962962962962963	0	0.3076923076923077
23	http://www.city-data.com/city/Ojai-California.html	0.12121212121212122	0.0	0	0	2.9275536449801693	0	0	0	0	0	34	2.46455912508544	0.10810810810810811	0.25	0.021621621621621623
24	http://www.ojairetreat.com/ojai_valley_california.html	0.11023622047244094	0.0	0	0	0	0	0	0	0	0.19933554817275748	8	0.07227833363600596	0.19047619047619047	0	0.21052631578947367
25	http://theranchhouse.com/	0.08888888888888889	0.0	0.2222222222222222	0.2309542902967121	0	0	0	0	0	0	5	0.27070707070707073	0.0	0.0	0.0
26	http://www.ojaivalleynews.com/	0.10714285714285714	0.14814814814814814	0.11428571428571428	0.0	0.12121212121212122	0	0	0	0	0.2857142857142857	5	0.0	0.2222222222222222	4.984221353397921	0.17391304347826086
27	https://www.trulia.com/CA/Ojai/	0.032	16.047223563495898	0.16666666666666666	0.0975609756097561	0	0	0.0	0	0	0	4	0.0	0.25	0.0	0.19047619047619047
28	http://www.topix.com/city/ojai-ca	0.05555555555555555	1.1025641025641026	0.4444444444444444	0	0	0.0	0.0	0	0	0	30	0.7689315882298338	0.2	1.4444444444444444	0.26666666666666666
29	https://www.vrbo.com/vacation-rentals/usa/california/central-coast/ojai	0.02702702702702703	0.12945891075219645	0.8	0.21052631578947367	0	0.18181818181818182	0	0	0	0.053691275167785234	31	0.0	0.07407407407407407	3.0605580762838063	0.14285714285714285
30	http://www.ojaifestival.org/	0.03773584905660377	0.0	0.0	0.06153846153846154	0	0.0	0.04938271604938271	0.0	0	0	46	0.4128702592876342	0.25	0	0.11267605633802817
31	http://oaksspa.com/	0.0	0.10810810810810811	0.14814814814814814	0.0	0	0	0	0	0	0.0	2	0.1875	0.0	0.02733559575038776	0.14814814814814814
32	http://www.ojaiusd.org/	0	0.0	0	0	0.0	0	0	0	0	0	5	0.5079365079365079	0.36363636363636365	0.5632595739909516	0.12121212121212122
33	http://www.rvparkreviews.com/regions/california/ojai	0.06153846153846154	0.0	0.39285714285714285	0	0	0.14285714285714285	0.14285714285714285	0	0	0.18414322250639387	157	0.13333333333333333	0.10526315789473684	2.5026211561736074	0.1111111111111111
34	http://www.opentable.com/the-oak-at-ojai-valley-inn-and-spa	0.031007751937984496	2.0	0.14814814814814814	0	0.4175084175084175	0.4173160173160173	0	0.0	0	0	66	0.28240657827833965	0.0851063829787234	2.6089159067882477	0.253411306042885
35	http://totalescape.com/destin/california-towns.php?tid=333	0.20689655172413793	0.0	0	0	0	0	0	0	0	0.0449438202247191	53	0.16666666666666666	0.0	0.8	0.20689655172413793
36	https://www.hotels.com/de1509979/hotels-ojai-california/	0.02702702702702703	0.21646623496762257	0	0.6105263157894737	0.0	0.5569786535303777	0.0	0	0	0.0	72	0.12755504042246263	0.0975609756097561	2.1174453565757916	0.08695652173913043
37	https://www.yelp.com/biz/ojai-vineyard-tasting-room-ojai	0.03347280334728033	0.0	0.08333333333333333	0.0	0.0	0.0	0	0	0	0.0	126	0.44878899081627743	0.19047619047619047	1.1538461538461537	0.14705882352941177
38	http://www.youtube.com/watch?v=65f3bmtroY8	0.025	0.0	0.0	0	0.0	0.0	0	0	0	0.07142857142857142	8	0.0	0.0	0.18614718614718614	0.08695652173913043
39	https://www.wunderground.com/us/ca/ojai	0.028368794326241134	0.0	0.2857142857142857	0.0	0.0	0.0	0	0	0	0.2318840579710145	5	0.0	0.16666666666666666	0.0	0.0851063829787234
40	http://www.ojaiconcierge.com/ojai.html	0	0.0	0	0	0	0	0	0	0	0	1	1.2833952071109165	0.3076923076923077	0	0.38095238095238093
41	http://edibleventuracounty.ediblefeast.com/	0.015267231175452972	0.4	0	0.3333333333333333	0.0	0.0	0	0	0	0.0	48	0.23529411764705882	0.0	0.0	0.3333333333333333
42	http://www.sunidoinn.com/	0	1.3337001115274092	0.0	0	0.0	0	0	0	0	0	7	0.010958904109589041	0.0	1.5303030303030303	0.08
43	http://www.ojairetreat.com/	0.10344827586206896	0.0	0	0	0	0	0	0	0	0.19933554817275748	6	0.10213675213675213	0.26666666666666666	0	0.40100250626566414
44	http://www.accuweather.com/en/us/ojai-ca/93023/weather-forecast/337182	0.05	0.0	0.5	0.0	0.19047619047619047	0.0	0.0	0	0	0.06349206349206349	185	0.0	0.07547169811320754	0.3333333333333333	0.08163265306122448
45	http://lavenderinn.com/	0.05228758169934641	0.0	0.0	0	0	0.009708737864077669	0	0	0	0	10	0.014705882352941176	0.0	0.0	0.06666666666666667
46	http://www.trulia.com/for_rent/Ojai,CA/	0.05925925925925926	1.05	0.14285714285714285	0.0	0	0.0	0.0	0	0	0	9	0.0	0.16	33.5	0.08
47	https://en.wikipedia.org/wiki/Ujjayi_breath	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
48	http://www.ojairotary.org/	0	1.6101521006587363	0	0.11764705882352941	0	0	0	0	0	0	53	0	0.2857142857142857	0.17391304347826086	0.16
49	http://www.greatschools.org/california/ojai/8599-Ojai-Valley-School/	0.0821917808219178	2.8755972721489966	0.0	0.0	0.0	0	0	0	0	0.2155688622754491	25	0.0	0.1509433962264151	2.4243044888206176	0.13333333333333333
50	http://www.bedandbreakfast.com/ojai-california.html	0.030534351145038167	0.0	0.34782608695652173	0.0	0.25	0.0	0	0	0	0	29	4.6183139655962355	0.10256410256410256	0.0	0.2
