index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://www.tripadvisor.com/Restaurants-g32445-Grand_Terrace_California.html	0.16352201257861634	2.6666666666666665	0.7846846846846847	0	0.0	0	0	0	0	0.17333333333333334	1	0	0.19047619047619047	2.0	0.23214285714285715
26	http://www.apartmentfinder.com/California/Grand-Terrace-Apartments	0.087248322147651	0.0	0	0.35135135135135137	0.0	0.0	0.0	0	0	0	81	0.1981809977092996	0.22641509433962265	1.2075578043014472	0.23214285714285715
27	http://www.rent.com/california/grand-terrace-apartments/2-1559	0.07784431137724551	0.0	0.325	0.41935483870967744	0.0	0.0	0	0.0	0	0	9	1.0833333333333333	0.25	3.0	0.203125
28	http://www.rent.com/california/glendora-apartments/grand-terrace-4-486425	0.08074534161490683	0.0	1.0	0.0	0.0	0.0	0	0.0	0	0	9	0.059907834101382486	0.2033898305084746	0.0	0.17105263157894737
29	https://www.casualfurnitureworld.com/category/gensun-grand-terrace.html	0	4.732411016114914	1.0	0.0	0.0	0.0	0.0	0	0	0	234	0.0	0.21052631578947367	0.0	0.34210526315789475
30	http://grandterrace.citynewsgroup.com/index.php	0	0.0	0	0	0	0	0	0	0	0.13402061855670103	8	0.0	0.3076923076923077	0.30952380952380953	0.5652173913043478
31	http://www.burrtec.com/grand-terrace	0	0.0	0	1.0	0.0	0	0	0	0	0	6	0.0	0.5	0.0	0.5652173913043478
32	http://www.grandterracelions.com/	0.0	0	0	0	0	0	0	0	0	0.3291139240506329	0	0	0.5714285714285714	0	0.5416666666666666
33	http://www.greatschools.org/california/grand-terrace/schools/	0.1780821917808219	3.116113007112413	0.19402985074626866	0	0	0	0	0	0	0	74	0.0	0.2608695652173913	1.0	0.41935483870967744
34	https://www.wunderground.com/us/ca/grand-terrace	0.08666666666666667	0.0	0.5652173913043478	0.0	0.0	0.0	0	0	0	0.49523809523809526	5	0.0	0.36363636363636365	0.0	0.23214285714285715
35	http://www.maxpreps.com/high-schools/grand-terrace-(grand-terrace,ca)/softball/home.htm	0.1368421052631579	0.0	0	0.0	0.0	0	0	0	0	0	26	0.5618801063286323	0.3333333333333333	1.3063725490196076	0.2653061224489796
36	http://www.apartmentguide.com/apartments/California/Grand-Terrace/Highlands-Apartment-Homes/11428/	0.06951871657754011	0.0	0.0	0.0	1.9863431632411055	0.0	0.0	0	0	0	19	0.8967113009666201	0.14814814814814814	1.681499202551834	0.15476190476190477
37	http://terraceongrand.com/	0	0.0	0	0.0	0	0.0	0.0	0	0	0	4	0.0	0.0	0	0.0
38	http://www.sbcounty.gov/sheriff/patrol/Grand_Terrace.asp	0	0.0	0	0.0	0.0	0	0	0	0	0	760	0.0	0.2857142857142857	8.044228806256971	0.0
39	http://www.yellowpages.com/grand-terrace-ca/restaurants	0.1511627906976744	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	63	0.087248322147651	0.2857142857142857	22.359160613397894	0.24074074074074073
40	http://www.greatschools.org/california/grand-terrace/27058-Grand-Terrace-High-School/	0.23076923076923078	1.2847058823529411	0.0	0.0	0.0	0	0	0	0	0.4957627118644068	27	0.0	0.34285714285714286	2.8655804675503593	0.34210526315789475
41	http://www.aplaceformom.com/assisted-living/california/grand-terrace	0.08609271523178808	1.0652173913043477	0.2765957446808511	0.48148148148148145	0.0	0	0	0	0	0.27225130890052357	140	20.60850550870329	0.2222222222222222	4.715217391304348	0.18055555555555555
42	http://www.apartmentfinder.com/California/Colton-Apartments/Grand-Terrace-Apartments	0.15384615384615385	0.19696969696969696	0.1368421052631579	0.0	0.0	0.0	0.0	0	0	0	48	0.2766194766194766	0.17142857142857143	0.13	0.20634920634920634
43	http://www.condo.com/Grand-Terrace-CA/For-Rent	0.16774193548387098	0.0	0.15853658536585366	1.2037037037037037	0.0	0	0	0	0	0.4126984126984127	53	0.0	0.36363636363636365	0.0	0.2
44	https://locators.bankofamerica.com/ca/grandterrace/financial-centers-grand-terrace-8323.html	0.0896551724137931	0.0	1.0	0.0	0.0	0	0	0	0	0.3786407766990291	27	0.0	0.2962962962962963	1.0	0.18309859154929578
45	http://www.topix.com/city/grand-terrace-ca	0.11304347826086956	1.2708333333333333	0.7222222222222222	0	0	0.0	0	0	0	0	18	1.481200616932782	0.41379310344827586	1.7222222222222223	0.5416666666666666
46	https://gensuncasual.com/c/outdoor-furniture/furniture-collections/grand-terrace	0.07365439093484419	0.0	1.0	0.0	0.0	0	0	0	0	0.24528301886792453	3	0.07365439093484419	0.17647058823529413	0.0	0.1625
47	https://www.facebook.com/CityofGrandTerrace	0.2549019607843137	0.4482758620689655	0	0	0	0	0	0	0	0	91	0.0	0.4	2.2240149393090567	0.40625
48	https://www.brookdale.com/en/communities/brookdale-grand-terrace.html	0.09848484848484848	0.0	0	1.6956521739130435	0.0	0.0	0.0	0	0	0	16	0.22454545454545452	0.2222222222222222	3.3913043478260865	0.2549019607843137
49	http://www.davenporthotelcollection.com/our-hotels/the-davenport-grand/dining/the-grand-terrace-bar/	0.0	0.0	0.6190476190476191	0	0	0	0	0	0	0.0	16	0	0.14285714285714285	0.040123456790123455	0.0
50	http://www.elevatetosequoia.com/apartments/ca/grand-terrace/the-highlands-apartment-homes/	0.09027777777777778	0.0	0.0	0.5416666666666666	0.0	0.0	0	0.0	0	0	11	0.07142857142857142	0.16216216216216217	2.0	0.18055555555555555
