index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	https://www.facebook.com/places/Things-to-do-in-Lakeport-California/109158095769539/	0.07272727272727272	3.6868945096649077	1.0	0	0	0	0	0	0	0	121	1.392607998780476	0.11764705882352941	0.24242424242424243	0.1702127659574468
17	http://www.fandango.com/lakeportcinema5_aakbs/theaterpage	0.05755395683453238	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	215	0.0	0.18181818181818182	0.0	0.21333333333333335
18	http://www.lakeport.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	18	0.1509433962264151	0.4444444444444444	0.0	0.25
19	http://www.trulia.com/for_rent/Lakeport,CA	0.11267605633802817	1.3392033542976938	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	15.666666666666663	0.1509433962264151
20	http://www.legacy.com/obituaries/record-bee/	0.05673758865248227	0.0	0	0	0	0	0	0	0	0.045714285714285714	120	0	0.0	8.698717948717947	0.10256410256410256
21	http://lakeportenglishinn.com/	0.07339449541284404	0.0	0.23529411764705882	0	0	0	0	0	0	0.1322314049586777	2	0.0	0.36363636363636365	0.2755825734549139	0.16666666666666666
22	http://www.lakeport.k12.ca.us/district-office/	0	0.0	0.0	0.0	0	0	0	0	0	0	52	0.1509433962264151	0.24242424242424243	0	0.16
23	https://www.vrbo.com/vacation-rentals/usa/california/north-coast/clear-lake/lakeport	0.05263157894736842	0.0	0.8888888888888888	0.34782608695652173	0	0.0	0	0	0	0.10191082802547771	31	0.0	0.12121212121212122	0.12903225806451613	0.05333333333333334
24	http://www.realtor.com/realestateandhomes-search/95453	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
25	http://www.co.lake.ca.us/Government/Directory.htm	0.0	0.0	0.0	0	0	0.1951219512195122	0	0	0	0	38	0.0	0.0	1.961904761904762	0.0
26	http://www.record-bee.com/	0.06504065040650407	0.0	0	0	0.0	0.0	0.0	0.0	0	0.06779661016949153	4	0.8888888888888888	0.0	0.0	0.5714285714285714
27	http://www.century21.com/real-estate/Lakeport-CA/LCCALAKEPORT/	0.1889763779527559	3.800000000000001	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
28	http://www.remax.com/realestatehomesforsale/lakeport-ca-p001.html	0.06015037593984962	0.0	0.37209302325581395	0.0	0.0	0	0	0.0	0	0.20168067226890757	15	0.0	0.15384615384615385	6.646561771561771	0.1951219512195122
30	http://www.lakeportfishandchips.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.3333333333333333	0.0	0.5714285714285714
31	http://www.co.lake.ca.us/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.03292181069958848	0.0
32	https://www.northbaymovies.com/lakeport.html	0.0	0	0	0	0	0	0	0	0	0.07511737089201878	14	0	0.25806451612903225	0.0	0.34782608695652173
33	http://www.mendomill.com/locations/lakeport/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0	0.26666666666666666	0.0	0.34782608695652173
34	http://www.dictionary.com/browse/lakeport	0.07339449541284404	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	59	0.0	0.2857142857142857	5.0	0.36363636363636365
36	http://www.homes.com/rentals/lakeport-ca/	0.0855614973262032	0.4	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.11019283746556474	0.2962962962962963	6.0	0.19047619047619047
37	http://www.accuweather.com/en/us/lakeport-ca/95453/weather-forecast/331992	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.14035087719298245	0.5	0.1509433962264151
38	https://www.hotels.com/de1634791/hotels-lakeport-california/	0.052980132450331126	0.08163265306122448	0	1.0144927536231885	0.0	0.6797385620915033	0.0	0	0	0.0	63	0.0	0.17777777777777778	1.9636363636363638	0.16
39	http://www.recovery.org/browse/lakeport-ca/	0.05925925925925926	0.32225063938618925	0.12121212121212122	0.13333333333333333	0.0	0.20512820512820512	0	0	0	0	15	0.08209333279273677	0.27586206896551724	5.0	0.20512820512820512
40	http://www.apartmenthomeliving.com/lakeport-ca	0.09937888198757763	0.3076923076923077	0.0	0.4267425320056899	0.0	0	0	0	0	0	68	0.14730351036083522	0.23529411764705882	0.0	0.37209302325581395
41	http://www.zillow.com/lakeport-ca-95453/	0.0	0.023669933975415308	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.2962962962962963	35.81572040795428	0.0
42	https://www.facebook.com/lakeport.speedway	0.15841584158415842	0.5185185185185185	0	0	0	0	0	0	0	0	106	0.5085655944293568	0.27586206896551724	1.8705882352941177	0.2857142857142857
43	http://www.lakeportmainstreet.com/default.asp	0.0	0.0	0	0.0	0	0	0	0	0	0.16	4	0.22857142857142856	0.24242424242424243	0.5814165374267676	0.1839080459770115
44	http://lakeportrvresort.com/	0.08333333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0.06504065040650407	2	0.42105263157894735	0.4	0.3076923076923077	0.26229508196721313
45	http://www.trulia.com/MI/Lakeport/	0.06299212598425197	4.640844769355734	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
46	https://www.tripadvisor.com/SmartDeals-g32602-Lakeport_Lake_County_California-Hotel-Deals.html	0.047337278106508875	0.36363636363636365	0.47619047619047616	0	0	0	0	0	0	0.13559322033898305	2	0.0	0.09876543209876543	1.6400000000000001	0.13793103448275862
47	https://www.yelp.com/biz/clearlake-club-lakeport	0.03587443946188341	0.0	0.0	0.0	0.0	0	0	0	0	0.0	95	0.3452872098985891	0.23529411764705882	1.0	0.09411764705882353
48	http://www.sutterlakeside.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
49	http://www.topix.com/city/lakeport-ca	0.11594202898550725	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	31	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
50	http://lakeport.com/visiting-lakeport/hotels-in-lakeport-ca/	0	0.5453918212456546	0	0	0.36363636363636365	0.0	0.0	0	0	0	125	0.03595407086678907	0.48	0.0	0.17391304347826086
