index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	http://www.city-data.com/city/Azusa-California.html	0.14705882352941177	0.0	0	0	3.8680441760908364	0	0	0	0	0	34	2.010834295354419	0.13157894736842105	0.29411764705882354	0.025906735751295335
14	http://ausd-ca.schoolloop.com/cms/page_view?d=x	0	0.06756756756756757	0	0	0	0	0	0	0	0.36585365853658536	4	0	0.0	0.0	0.07142857142857142
15	http://www.topix.com/city/azusa-ca	0.04132231404958678	1.159965034965035	0.5	0	0	0.5	0.0	0	0	0	34	0.8836251824056702	0.23809523809523808	1.5	0.3125
16	http://www.zillow.com/azusa-ca/	0.032679738562091505	0.01468507944175134	0.25	0	0	0.5572755417956656	0.0	0.0	0	0	102	0.0	0.2777777777777778	33.43768773613743	0.18867924528301888
17	http://www.azusausd.k12.ca.us/	0	0.0	0	0	0	0	0	0	0	0	3777	0.0	0.2777777777777778	0.0	0.0
18	http://ahs-ausd-ca.schoolloop.com/	0	0.11904761904761904	0	0.0	0	0	0	0	0	0	18	0.38461538461538464	0.0	0.4166666666666667	0.17857142857142858
19	http://www.accuweather.com/en/us/azusa-ca/91702/weather-forecast/2154380	0.06172839506172839	0.0	0.5555555555555556	0.0	0.22727272727272727	0.0	0.0	0	0	0.078125	185	0.0	0.09090909090909091	0.38461538461538464	0.1
20	http://ca-azusa.civicplus.com/	0.0	0.10706917603469326	0.0	0	0.0	0.0	0	0	0	0.0	5	0.0	0.22727272727272727	0.06493506493506493	0.10638297872340426
21	http://k-on.wikia.com/wiki/Azusa_Nakano	0.09345794392523364	0.0	0.4166666666666667	0.0	0.0	0	0	0	0	0.08241758241758242	60	0.4946079283359981	0.16666666666666666	0.4166666666666667	0.09803921568627451
22	http://www.trulia.com/CA/Azusa/	0.03968253968253968	17.795454545454543	0.2	0.11904761904761904	0	0	0.0	0	0	0	4	0.38461538461538464	0.29411764705882354	0.0	0.22727272727272727
23	http://www.realtor.com/realestateandhomes-search/Azusa_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.11363636363636363	0.0	0.0
24	http://www.azusa.org/portal/	0	0.1724137931034483	0	0	0	0	0	0	0	0	2	0.0	0.3333333333333333	0	0.09433962264150944
25	http://www.youtube.com/watch?v=6EszEbJs0dA	0.0	0.0	0.0	0	0.0	0.0	0	0	0	1.0	8	0.0	0.0	1.0211975639716504	0.20833333333333334
26	https://www.redfin.com/city/921/CA/Azusa	0.07874015748031496	20.34027777777777	0.29411764705882354	1.0088566827697263	0.0	0	0	0	0	0	18	0	0.20833333333333334	11.55058410223394	0.22727272727272727
27	http://diabolik-lovers.wikia.com/wiki/Azusa_Mukami	0.15151515151515152	0.0	0.4166666666666667	0.0	0.0	0	0	0	0	0.06944444444444445	51	1.0929886100748343	0.12195121951219512	0.0	0.08196721311475409
28	http://www.apartments.com/azusa-ca/	0.03067484662576687	6.815130335350921	0.2	0.14705882352941177	0.0	0.0	0.0	0	0	0.08196721311475409	96	0.030800821355236138	0.22727272727272727	0.0	0.1
29	https://www.yelp.com/azusa-ca-us	0.040983606557377046	0.0	0	0.2631578947368421	0.0	0.0	0	0	0	0.0	126	0.035211267605633804	0.2631578947368421	0.0	0.08771929824561403
30	http://www.merriam-webster.com/dictionary/Azusa	0.08064516129032258	0.0	1.0	0.0	0	0.0	0	0	0	0.06896551724137931	24	0.0	0.14705882352941177	0.0	0.21739130434782608
31	https://www.groupon.com/local/azusa-ca	0.01644736842105263	2.5550165605950617	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0	0.011037527593818985	79	13.500777905320357	0.20833333333333334	1.0	0.3612903225806452
32	http://www.apartmentfinder.com/California/Azusa-Apartments	0.035211267605633804	0.0	0	0.1724137931034483	0.0	0.0	0.0	0	0	0	88	0.030800821355236138	0.1111111111111111	1.9313866280778047	0.10416666666666667
33	http://enrichmentjournal.ag.org/199904/026_azusa.cfm	0	0.0	0.10638297872340426	0	0.0	0	0	0	0	0	47	0.17619946677250603	0.11627906976744186	0	0.10638297872340426
34	http://revival-library.org/pensketches/am_pentecostals/seymourazusa.html	0.10638297872340426	0.0	0.07936507936507936	0	0	0.2811094452773613	0	0	0	0.04672897196261682	0	0.30026828967702146	0.08064516129032258	0	0.10638297872340426
35	http://www.azusa.org/mis/mis.htm	0	0.1724137931034483	0	0	0	0	0	0	0	0	10	0.5506993006993007	0.2631578947368421	0.0	0.09433962264150944
36	http://www.indeed.com/l-Azusa,-CA-jobs.html	0.06756756756756757	0.0	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	4.222222222222221	0.11904761904761904
37	http://ranma.wikia.com/wiki/Azusa_Shiratori	0.0970873786407767	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0	0	0	0	0.052083333333333336	76	4.053656245900162	0.14705882352941177	0.3333333333333333	0.09259259259259259
38	https://www.yelp.com/biz/azusa-pacific-university-azusa	0.020242914979757085	0.1388888888888889	0.10869565217391304	0.0	0.15847665847665848	0.0	0	0	0	0.0	128	0.5894448661888669	0.24390243902439024	1.4166666666666665	0.21205821205821207
39	https://www.trulia.com/for_rent/Azusa,CA/	0.072992700729927	1.159502262443439	0.1724137931034483	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.19230769230769232	62.33333333333341	0.09803921568627451
40	http://www.azusagreenscc.com/	0	0.20833333333333334	0.0	0	0.0	0	0	0	0	0	2	0.26090057009119866	0.29411764705882354	0.7714285714285714	0.07142857142857142
41	http://www.ebay.com/sch/i.html?_nkw=azusa	0.125	0.0	0.0	0.0	0.0	0	0	0	0	0.39325842696629215	250	0.0	0.17857142857142858	0.8333333333333334	0.35714285714285715
42	http://azusachamber.com/	0.03968253968253968	0.6911103138453858	0	0	0	0	0	0	0	0.25	13	0	0.3125	0	0.11904761904761904
43	https://www.tripadvisor.com/Attractions-g29125-Activities-Azusa_California.html	0.058365758754863814	1.129032258064516	0.43961352657004826	0.19230769230769232	0	0	0	0	0	0.10822510822510822	1	0	0.07575757575757576	2.0	0.08196721311475409
44	https://www.hotels.com/de1459087/hotels-azusa-california/	0.033783783783783786	0.38461538461538464	0	0.7261904761904762	1.0559068124857598	0.5	0.0	0	0	0.0	65	0.016611295681063124	0.11904761904761904	2.4825972674269887	0.10638297872340426
45	http://www.thecall.com/	0	0.4419352788918006	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
46	http://narutooriginals.wikia.com/wiki/Azusa	0.10869565217391304	0.0	1.0	0.0	0.0	0	0	0	0	0.1388888888888889	91	1.3262700380131858	0.14705882352941177	0.0	0.10416666666666667
47	http://www.greatschools.org/california/azusa/schools/	0.07692307692307693	3.5575171273228183	0.0847457627118644	0	0	0	0	0	0	0	168	0.0	0.13157894736842105	1.0	0.21739130434782608
48	http://www.eventbrite.com/e/azusa-now-tickets-16715337023	0.03184713375796178	0.07142857142857142	0.0	0.0	0.5555555555555556	0	0	0	0	0	45	0.006983240223463687	0.11363636363636363	1.1111111111111112	0.0847457627118644
49	http://www.streetgangs.com/hispanic/azusa	0	0.0	0.2777777777777778	0	0.0	0	0	0	0	0	261	1.7135752974437792	0.17857142857142858	0.2777777777777778	0.2
50	http://foothillgoldline.org/cities-stations/azusa/azusa-alameda/	0.0	0.0	0	0	0.38461538461538464	0.20833333333333334	0	0	0	0.0	100	0.3751131766588688	0.18867924528301888	0.0	0.0
