index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://be.oakley.com/	0.028708133971291867	0.13953488372093023	0.0	0	0.0	0	0.0	0	0	0	31	0.6094629422473733	0.46153846153846156	0.15789473684210525	0.0
22	http://in.oakley.com/	0.043795620437956206	0.0	0.0	0	0.0	0	0.0	0.0	0	0	16	0.13953488372093023	0.46153846153846156	0.0	0.35294117647058826
23	http://www.dickssportinggoods.com/products/oakley-sunglasses.jsp	0.06521739130434782	0.0	0.35294117647058826	0.17647058823529413	0	0.23076923076923078	0.0	0	0	0.48	480	2.4732101270876305	0.11764705882352941	0.5751633986928104	0.14634146341463414
24	http://ca.oakley.com/fr	0.028708133971291867	0.0	0.1	0	0.0	0	0.0	0.0	0	0	30	0.7166057993902304	0.4	0.15789473684210525	0.10714285714285714
25	http://es.oakley.com/	0.041666666666666664	0.21428571428571427	0.0	0	0.0	0	0.0	0	0	0	31	0.6094629422473733	0.46153846153846156	0.15789473684210525	0.0
26	http://www.youtube.com/user/oakley	0.0375	0.20047307704864026	0.0	0.3333333333333333	0.0	0.0	0	0	0	0.023076923076923078	10	0.0	0.2857142857142857	2.27958952811894	0.3157894736842105
27	http://www.opticsplanet.com/oakley-brand.html	0.08163265306122448	0.3625	0.07317073170731707	0.4	0.3157894736842105	0	0	0	0	0.26865671641791045	423	0.0	0.18181818181818182	6.91595633309283	0.16666666666666666
28	http://www.fansedge.com/Oakley	0.036585365853658534	0.0	0	0.2222222222222222	0	0	0	0	0	0.3	92	0.1150664120688211	0.3333333333333333	21.445106106238345	0.2727272727272727
29	http://au.oakley.com/	0.075	0.3157894736842105	0.3157894736842105	0	0.0	0	0.0	0	0	0	33	1.0094629422473733	0.46153846153846156	0.15789473684210525	0.4
30	http://www.sierratradingpost.com/oakley~b~15097/	0.1568627450980392	0.20080942313500455	1.0	0.2857142857142857	0.2608695652173913	0.2727272727272727	0	0.0	0	0.3221476510067114	15	0	0.17142857142857143	1.0402684563758389	0.11320754716981132
31	http://dealers.oakley.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.125	0.3333333333333333	0	0.42857142857142855
32	http://au.oakley.com/en/custom/category/c	0.09836065573770492	0.0	0.0	0	0	0	0.0	0.46153846153846156	0	0	34	0.87612960891404	0.2	0.15789473684210525	0.26666666666666666
33	http://www.framesdirect.com/framesfc/Oakley-lamgse-pr-l.html	0.09022556390977443	0.0	0.09090909090909091	1.3480369880745822	0.0	0	0	0	0	0	20	0.13115393972730255	0.1276595744680851	0.6761969904240767	0.10526315789473684
34	http://uk.oakley.com/en/product	0.11650485436893204	0.10714285714285714	0.0	0	0.46153846153846156	0	0.0	0	0	0	32	1.217342867200469	0.2727272727272727	0.15789473684210525	0.6078799249530957
35	http://www.oakleysunglasses-canada.ca/	0	0.0	0.07643312101910828	0.2267379679144385	1.209506833036245	0	0	0	0	0	3	0.03614457831325301	0.23076923076923078	0.0	0.2033898305084746
36	http://www.6pm.com/oakley~1	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0.4044943820224719	17	0.0	0.4	100.0	0.35294117647058826
38	http://www.evo.com/shop/oakley.aspx	0.0	0.0	1.0	0.5	0.0	0.2222222222222222	0.0	0	0	1.0	11	0.2502457331819738	0.2727272727272727	8.910569094752654	1.0
39	http://de.oakley.com/de/custom	0	0.0	0.0	0.0	0	0	0.0	0	0	0	32	0.9337872665716976	0.2857142857142857	0.15789473684210525	0.32432432432432434
40	http://shop.nordstrom.com/c/oakley	0.040268456375838924	0.0	1.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.24	1.8615618475074334	0.20689655172413793
41	https://en.wikipedia.org/wiki/Oakley,_California	0	0.375	0.3333333333333333	0.0	0.0	0	0	0	0	0	69	0.7217529691867449	0.15789473684210525	0.8571428571428571	0.11320754716981132
42	https://www.sunglasses-shop.co.uk/oakley.aspx	0.041666666666666664	0.8571428571428571	0.7058823529411765	0	0.5657894736842105	0.0	0	0	0	0.4	17	0.28030439728552936	0.1875	0.8571428571428571	0.13333333333333333
43	http://www.oakley--sunglasses.com.au/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.24	0.38953488372093026	0.2553191489361702
44	http://www.opticsplanet.com/oakley-sunglasses.html	0.03870967741935484	0.1935483870967742	0.06521739130434782	0.23076923076923078	0.0	0	0	0	0	0.07920792079207921	411	0.0	0.15789473684210525	6.570543209844038	0.10909090909090909
45	http://tacticalgear.com/oakley	0.07643312101910828	0.017341040462427744	1.0	0.3157894736842105	0.0	0.0	0.0	0	0	0	517	0.037267080745341616	0.2727272727272727	4.283623575066699	0.24
46	https://register.oakley.com/?country=US	0	0.16216216216216217	0.0	0	0.23076923076923078	0	0	0	0	0	38	0.13895971443141253	0.2	0.135258358662614	0.0
47	http://www.usoutdoor.com/oakley/	0.18274111675126903	0.09009009009009009	1.0	1.5230917874396135	4.193140976670389	0	0	0	0	0.3225806451612903	481	0.06425023396443741	0.3157894736842105	0.0	0.2
48	http://uk.oakley.com/en/mens/new-arrivals/new-sunglasses/category/m0101	0.08333333333333333	0.0	0.0	0	0	0.0	0.0	0	0	0	32	0.7129112181094422	0.10344827586206896	0.15789473684210525	0.10344827586206896
49	http://www.glasses.com/oakley	0.07453416149068323	0.0	1.0	0	1.1180124223602483	0	0	0	0	0.39473684210526316	6	0.20847875915962993	0.35294117647058826	2.178205128205128	0.20689655172413793
50	http://oakley-sunglasses-canada.ca/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.2222222222222222	0.0	0.0
