index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.trulia.com/CA/Stockton/	0.061068702290076333	15.202617489389324	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
21	http://www.zillow.com/stockton-ca/	0.05128205128205128	0.024692828171925724	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	37.56140749594634	0.2711864406779661
22	http://www.realtor.com/realestateandhomes-search/Stockton_ca	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
23	http://www.forbes.com/sites/rexsinquefield/2013/04/05/stockton-ca-americas-most-miserable-city-just-got-a-lot-more-miserable/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.07476635514018691	0.0	0.0
24	http://www.portofstockton.com/	0	1.0877192982456139	0	0.0	0.0	0.3333333333333333	0	0	0	0	3	0.3452769660271623	0.4444444444444444	0.25806451612903225	0.42105263157894735
25	http://www.forbes.com/places/ca/stockton/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3076923076923077	0.0	0.0
26	https://www.tripadvisor.com/Tourism-g33130-Stockton_California-Vacations.html	0.17777777777777778	4.483306342681914	0.8705882352941177	0	0.7247311827956989	0	0	0	0	0.19047619047619047	8	0.5721583652618135	0.125	2.2334065934065936	0.16666666666666666
27	http://www.indeed.com/l-Stockton,-CA-jobs.html	0.10526315789473684	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	5.914396893602577	0.17777777777777778
28	http://www.ci.stockton.mn.us/	0	0.47474747474747475	0	0.6944444444444444	0	0	0	0	0	0	6	0.0	0.47058823529411764	0	0.34782608695652173
29	http://www.stocktonhyundai.com/	0.07881773399014778	0.0	0	0	0.26666666666666666	0.0	0	0	0	0	14	0.21476242862381476	0.42105263157894735	1.5	0.5529542920847268
30	https://stockton.craigslist.org/search/jjj	0.2962962962962963	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.25	0.0	0.2962962962962963
31	http://www.topix.com/city/stockton-ca	0.08333333333333333	1.3054494967025336	0.6153846153846154	0	0	0.0	0.0	0	0	0	31	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
32	http://www.monster.com/jobs/l-stockton,-ca.aspx	0.09195402298850575	0.15157894736842104	0.19047619047619047	0.368922305764411	1.1579133510167994	0.0	0	0	0	0.3333333333333333	181	0.2736012469403255	0.23529411764705882	12.48644338118022	0.26229508196721313
33	http://www.galena.org/places-to-go/stockton/	0.050955414012738856	0.0	2.0	1.5008772669942085	0.0	0.0	0	0	0	0	182	0.3262708110996005	0.26666666666666666	1.0	0.22857142857142856
34	http://www.nj.com/stockton/	0.06779661016949153	0.819047619047619	0.6153846153846154	0.4	0.0	0.0	0	0	0	0.20253164556962025	337	0.0	0.5714285714285714	0.5583524027459954	0.12121212121212122
35	http://www.basketball-reference.com/players/s/stockjo01.html	0.07547169811320754	0.0	0.6153846153846154	0.42105263157894735	0	0.0	0	0	0	0.19047619047619047	41	0.7232323232323232	0.0	1.6518218623481782	0.16
36	http://www.stockton.k12.mo.us/	0	0.0	0	0	0.0	0	0	0	0	0	16	0	0.4444444444444444	0.2962962962962963	0.2857142857142857
37	https://www.groupon.com/local/stockton	0.023529411764705882	3.2654648228064387	0.47058823529411764	0.16326530612244897	0.5714285714285714	0.0	0.0	0.0	0	0.017543859649122806	82	7.1931816447543655	0.3333333333333333	1.0	0.5210084033613445
38	http://www.stockton99.com/	0	0.3227752639517345	0	0	0	0	0	0	0	0	22	1.4479914167090773	0.5714285714285714	0.9912919064806684	0.15384615384615385
39	https://blackboard.stockton.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.34782608695652173	1.981818181818182	0.0
40	http://www.city-data.com/city/Stockton-Missouri.html	0.22857142857142856	0.0	0	0	3.579729882067567	0	0	0	0	0	32	4.500453251773502	0.20512820512820512	0.4444444444444444	0.0427807486631016
41	http://stocktonheat.com/	0	0.18833956515718045	0	0.0	0.0	0	0	0	0	0	24	0.25501425474788303	0.5	1.7767106842737093	0.22535211267605634
42	https://deltacollege.edu/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
43	http://stocktonlake.com/	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	5	0.9920502132654716	0.5	0	0.36363636363636365
44	http://www.accuweather.com/en/us/stockton-ca/95202/weather-forecast/327149	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	178	0.0	0.14035087719298245	0.5	0.1509433962264151
45	http://www.visitstockton.org/events/	0.10126582278481013	0.0	0.0	0.0	0	0	0.0	1.4962962962962965	0	0.43956043956043955	92	4.174885264082594	0.34782608695652173	0.0	0.16494845360824742
46	http://www.homes.com/for-sale/stockton-ca/	0.09125475285171103	0.9203279372977908	0.26666666666666666	0.0	0.4444444444444444	0	0	0	0	0.08791208791208792	7	0.0	0.2857142857142857	15.307692307692307	0.5552941176470588
47	http://www.visitnj.org/city/stockton	0.032	0.5692007797270955	1.0	0	0.0	0	0	0	0	0	24	0.0	0.34782608695652173	0.10666666666666667	0.36363636363636365
48	http://www3.hilton.com/en/hotels/california/hilton-stockton-SCKSTHF/index.html	0.11428571428571428	0.0	0	0.0	0.0	0	0	0.0	0	0.34408602150537637	78	0.2578010953682469	0.12121212121212122	7.009103179015482	0.25
49	http://www.milb.com/index.jsp?sid=t524	0.11267605633802817	0.08818935479995194	0	0.681159420289855	0.0	0	0	0	0	0	92	0.0	0.0	0.3737916219119226	0.23529411764705882
