index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.century21.com/real-estate/Glendora-CA/LCCAGLENDORA/	0.1889763779527559	4.31372549019608	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
18	http://www.topix.com/city/glendora-ca	0.07339449541284404	1.240841032175852	0.6153846153846154	0	0	0.0	0.0	0	0	0	28	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
19	https://www.yelp.com/glendora-ca-us	0.064	0.0	0	0.36363636363636365	0.0	0.0	0	0	0	0.0	126	0.05517241379310345	0.36363636363636365	0.0	0.13333333333333333
20	https://www.redfin.com/city/7650/CA/Glendora	0.12030075187969924	26.46981912612859	0.4	1.4350055741360088	0.0	0	0	0	0	0	18	0	0.2857142857142857	11.843919646131056	0.32
21	http://www.maxpreps.com/high-schools/glendora-tartans-(glendora,ca)/football/home.htm	0.04878048780487805	0.0	0	0.0	0.0	0	0	0	0	0	22	0.49068578544201513	0.22857142857142856	1.0877192982456139	0.18181818181818182
22	http://www.costco.com/glendora-living-room-set.html	0.13114754098360656	0.0	1.0	0	0.0	0	0	0	0	0	36	0.01702127659574468	0.20512820512820512	0.0	1.0
23	http://www.realtor.com/realestateandhomes-search/Glendora_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
24	http://www.fandango.com/amcglendora12_aavar/theaterpage	0.058394160583941604	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0	0	344	0.0	0.19047619047619047	0.0	0.2191780821917808
25	http://www.leaguelineup.com/welcome.asp?url=glendorafootball	0.07207207207207207	0.7854875283446712	0.2222222222222222	0.2222222222222222	0	0.0	0	0	0	0.13114754098360656	51	0	0.16666666666666666	0.16532474503488997	0.19047619047619047
26	http://www.toyotaofglendora.com/	0.036036036036036036	0.0	0.0	0	0.25	0.0	0	0	0	0.16	16	0.0	0.4	1.8888888888888888	0.14814814814814814
27	http://glendoracarecenter.com/	0.03669724770642202	3.206859417385733	1.4649435531788473	0.0	0.0	0	0	0	0	0	4	0.30972082260291867	0.36363636363636365	0.0	0.11267605633802817
28	http://www.rent.com/california/glendora-apartments/2-1617	0.04938271604938271	0.0	0.22857142857142856	1.2764568764568764	0.0	0.0	0	0.0	0	0	9	1.1753101498470468	0.18604651162790697	4.6	0.13559322033898305
29	https://www.amctheatres.com/movie-theatres/los-angeles/amc-glendora-12	0.12030075187969924	0.0	0	0.0	0.0	0.0	0	0	0	0.050156739811912224	14	0.0	0.14545454545454545	1.8387828300358673	0.2711864406779661
30	http://www.foothillgoldline.org/cities-stations/glendora/	0.05755395683453238	0.0	0	0	0.9444444444444444	0	0	0	0	0.024242424242424242	102	0.43936940420433174	0.18604651162790697	0.0	0.8
31	https://aeries.glendora.k12.ca.us/ParentPortal/	0	0.0	0.25	0	0	0	0	0	0	0	0	0	0.21621621621621623	0	0.0
32	http://www.city-data.com/city/Glendora-New-Jersey.html	0.21621621621621623	0.0	0	0	2.885156102841621	0	0	0	0	0	33	0.6317517932762942	0.1951219512195122	0.4	0.042328042328042326
33	https://www.trulia.com/for_rent/Glendora,CA/	0.11188811188811189	1.5097345662387407	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	68.33333333333329	0.14814814814814814
34	http://www.greatschools.org/california/glendora/	0.11188811188811189	2.8615384615384616	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
35	http://www.glendorakarate.com/index.php	0.047619047619047616	0.0	0.38095238095238093	0.0	0	0	0	0	0	0.01486988847583643	30	0.5689230688457586	0.2962962962962963	0.0	0.20512820512820512
36	http://www.homes.com/for-sale/glendora-ca/	0.09448818897637795	1.7317047851621337	0.26666666666666666	0.0	0.4444444444444444	0	0	0	0	0.08791208791208792	7	0.0	0.2857142857142857	15.0	0.5099846390168971
37	http://www.cityofhope.org/location/glendora	0.09467455621301775	0.0	0	0	0.8	0.0	0.0	0	0	0.09195402298850575	273	0.24063369728109613	0.26666666666666666	0.8	0.21052631578947367
38	http://www.avaloncommunities.com/california/glendora-apartments/avalon-glendora	0.09580838323353294	0.5333333333333333	0.5333333333333333	0.7472608038980867	0.05517241379310345	0.0	0.0	0	0	0.14814814814814814	30	0.2357908459502351	0.24615384615384617	3.4210526315789473	0.5333333333333333
39	http://www.glendorahyundai.com/	0.24242424242424243	0.050955414012738856	0.0	0.0	0.26666666666666666	0.0	0	0	0	0.32	7	0.053156146179401995	0.42105263157894735	1.5	0.25396825396825395
40	https://www.facebook.com/places/Things-to-do-in-Glendora-California/112119165467705/	0.07272727272727272	6.3017306683240975	1.0	0	0	0	0	0	0	0	135	1.0738060639972962	0.11764705882352941	0.0	0.1702127659574468
41	http://www.apartmenthomeliving.com/glendora-ca	0.09876543209876543	0.6921316669600422	0.0	0.4267425320056899	0.2857142857142857	0.7948051948051947	0	0	0	0	276	0.21972673062278777	0.23529411764705882	0.0	0.37209302325581395
42	http://www.24hourfitness.com/Website/Club/910	0	0.0	1.0	0.0	0.4444444444444444	0	0	0	0	0	7	0.06049149338374291	0.0	0.0	0.21333333333333335
43	http://book.bestwestern.com/bestwestern/US/CA/Glendora-hotels/BEST-WESTERN-PLUS-Route-66-Glendora-Inn/Hotel-Overview.do?propertyCode=05671	0.05194805194805195	0.16045038705137227	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.128	0.0	0.2
44	https://aeries.glendora.k12.ca.us/Aeries.NET/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.22857142857142856	0.25	0.0
45	http://www.greatschools.org/california/glendora/1761-Glendora-High-School/	0.15584415584415584	3.128323928323928	0.0	0.0	0.0	0	0	0	0	0.3769633507853403	31	0.0	0.2711864406779661	2.54623878536922	0.24242424242424243
46	http://www.apartmenthomeliving.com/glendora-nj	0.09815950920245399	0.3076923076923077	0.0	0.4267425320056899	0.0	0.7948051948051947	0	0	0	0	262	0.129700930789242	0.23529411764705882	0.0	0.37209302325581395
47	http://dilbeck.com/community/glendora/	0	0.0	1.0	0.36997971602434077	0.0	0	0	0	0	0	48	1.230764530639458	0.2857142857142857	0.0	0.4
48	http://www.citytowninfo.com/places/california/glendora	0.09411764705882353	0.0	0.4	0	5.5376452474667825	1.2707936507936508	0	0	0	0.1038961038961039	136	0.6744780505878794	0.2	0.8888888888888888	0.1
50	https://www.redfin.com/neighborhood/39402/CA/Glendora/Glendora	0.12030075187969924	28.755533411842883	0.4	1.1273132664437011	0.0	0	0	0	0	0	17	0	0.35555555555555557	10.626725075995308	0.5161290322580645
