index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	https://en.wikipedia.org/wiki/Cherr%C3%ADe_Moraga	0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	38	0.49073211808096656	0.15384615384615385	0.8075614809906588	0.12244897959183673
27	http://www.realtor.com/realestateandhomes-search/Moraga_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
28	http://www.dictionary.com/browse/moraga	0.11538461538461539	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	55	0.0	0.23076923076923078	4.0	0.3
29	http://www.greatschools.org/california/moraga/schools/	0.09090909090909091	3.6034648512589693	0.1	0	0	0	0	0	0	0	114	0.0	0.15384615384615385	1.0	0.25
30	https://www.ziprealty.com/homes-for-sale/list/oakland/by-city/Moraga%2C-CA-5882/detailed	0.13432835820895522	0.7381603764906333	0.46776611694152925	0.2222222222222222	0	0	0	0	0	0.2631578947368421	12	0.0	0.08571428571428572	19.37602339181287	0.506896551724138
31	http://rh.moraga.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0.3157894736842105	26	0.0	0.3157894736842105	0.0	0.0
32	http://www.ufc.com/fighter/John-Moraga?id=	0.03550295857988166	0.6336525307797537	1.0909090909090908	0.0	0.21428571428571427	0	0	0	0	0	203	0.0	0.20689655172413793	1.0	0.23076923076923078
33	http://jm.moraga.k12.ca.us/cu	0	0.1016949152542373	0	0.0	0	0	0	0	0	0	6	0	0.2857142857142857	0.0	0.13043478260869565
34	http://police.moraga.ca.us/	0	0.0759493670886076	0.15384615384615385	0.16666666666666666	0	0	0	0	0	0	5	0.3758816301167887	0.3157894736842105	0	0.25
35	http://ccclib.org/locations/moraga.html	0.01160541586073501	1.1785714285714286	0	0	0	0.25	0.0	0	0	0	10	0.12238805970149254	0.2	0.0	0.42857142857142855
36	http://lp.moraga.k12.ca.us/	0	0.0	0	0.2222222222222222	0	0	0	0	0	0.0	22	0.0	0.3157894736842105	0.29535232383808097	0.0
37	http://www.moragatri.com/	0.08695652173913043	0.08333333333333333	0	0.2669856459330143	0	0	0	0	0	0.35294117647058826	9	0.42857142857142855	0.46153846153846156	0.21428571428571427	0.3157894736842105
38	http://www.topix.com/city/moraga-ca	0.075	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	21	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
39	http://www.greatschools.org/california/moraga/	0.08633093525179857	2.1818181818181817	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
40	http://www.apartmenthomeliving.com/moraga-ca	0.0718562874251497	0.4375	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	256	0.11201035102621339	0.1875	0.0	0.3076923076923077
41	http://orinda.com/	0.01935483870967742	0.0	0.0	0	0.0	0	0.0	0	0	0.023316062176165803	1	0.0	0.0	1.7999999999999998	0.08955223880597014
43	http://rh.moraga.k12.ca.us/rhteam	0	0.0	0	0.0	0	0	0	0	0	0.3157894736842105	4	0.0	0.24	0.7830917874396135	0.0
44	http://www.cafarmersmkts.com/moraga-farmers-market	0.0	1.2071469411092053	0.653775659824047	0.0	0	0	0	0	0	0	9	0.9493176679550924	0.15789473684210525	0.0	0.09375
45	https://moraga-ca-2291.theupsstorelocal.com/	0.0	0.0	0.14634146341463414	0.0	0.0	0.0	0.0	0	0	0	12	0.04081632653061224	0.17142857142857143	0.24121779859484777	0.11764705882352941
47	https://secure.rec1.com/CA/moraga-parks-recreation/reg.php	0	0.3333333333333333	0	0.9285714285714286	0	0	0	0	0	0.0	92	0.13953488372093023	0.1276595744680851	0.0	0.2857142857142857
48	http://www.bestplaces.net/city/california/moraga	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	144	0.14634146341463414	0.17647058823529413	1.4791153074502112	0.13043478260869565
49	https://www.yelp.com/biz/town-of-moraga-moraga	0.04918032786885246	0.9473684210526315	0.16666666666666666	0.0	0.0	0	0	0	0	0.0	98	0.7605721504381646	0.375	2.3759398496240602	0.12244897959183673
50	http://www.opentable.com/lamoraga	0.025423728813559324	2.382142857142857	0.75	0	0.9957983193277311	0.40909090909090906	0.6862745098039216	0.0	0	0	64	0.30535726343946645	0.2857142857142857	0.075	0.13636363636363635
