index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	http://www.mountainviewtacoma.com/	0.0948905109489051	0.0	0.0	0	0.0	0.0	0	0.9297573435504469	0	0	6	0.2708333333333333	0.5454545454545454	0.3969187675070028	0.22033898305084745
27	http://www.maranausd.org/index.aspx?NID=2348	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.52	0.0
28	http://www.mountainviewregional.com/Mountain-View-Regional-Medical-Center/Home.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.34285714285714286	0.0	0.0
29	http://www.mountainviewatlaquinta.com/	0.5	0.0	0	0.0	0	0.0	0	0.0	0	0.0	2	0.055793991416309016	0.46153846153846156	0.0	0.3939393939393939
30	http://www.mtnviewford.com/	0.0	0.14942528735632185	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.7222222222222222	0.0
31	http://www.arkansas.com/places-to-go/cities-and-towns/city-detail.aspx?city=Mountain+View	0	0.0	0	1.0	0.0	0	0.0	0	0	0	44	0.06701030927835051	0.0	0.0	0.6290322580645161
32	https://www.tripadvisor.com/Attractions-g32761-Activities-Mountain_View_California.html	0.13732394366197184	7.9981707317073205	0.8455843469063987	0.38235294117647056	0	0	0	0	0	0.23985239852398524	2	0.0	0.16216216216216217	3.2606060606060607	0.18705035971223022
33	http://www.evergreenps.org/High-Schools/Mountain-View	0	0.0	0.0	0	0	0	0	0	0	0	269	0.0	0.3	2.0	0.22807017543859648
34	https://www.mountainviewhospital.org/	0.5909090909090909	0.0	0	0.0	0.4965518635297922	0	0.0	0.0	0	0	17	0.5171312427409989	0.5	0.0	0.48148148148148145
35	https://www.tripadvisor.com/Tourism-g31802-Mountain_View_Arkansas-Vacations.html	0.26	1.1010204081632653	1.1561264822134387	0	1.0214285714285714	0	0	0	0	0.28	1	0	0.1791044776119403	1.0	0.3561643835616438
36	http://www.yourplaceinthemountains.com/	0.2746478873239437	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0	0.3939393939393939
37	http://www.mountainviewtacoma.com/obituaries/	0	0.0	0.0	0	0.0	0.0	0	0.9297573435504469	0	0	6	0.2708333333333333	0.375	0.0	0.21666666666666667
38	http://www.costco.com/warehouse-locations/mountain-view-ca-143.html	0.35135135135135137	0.0	0.5652173913043478	0.0	0	0	0	0	0	0	28	0.0	0.2222222222222222	1.0	0.3023255813953488
39	http://www.ozarkfolkcenter.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	139	0.1625	0.0	0.0	0.0
40	http://www.mtviewgc.com/	0.0	0.2549019607843137	0.38235294117647056	0	0	0.0	0	0	0	0	14	0.27083333333333337	0.0	0.0	0.3333333333333333
41	https://www.mountainviewhotel.com.au/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	26	0.0	0.5	0.0	0.2549019607843137
42	http://www.mvea.coop/	0	0.2653061224489796	0	0	0	0	0	0	0	0	26	0	0.0	0.0	0.2765957446808511
43	http://www.mountainviewcounty.com/	0	0.0	0.38235294117647056	0.0	0.0	0.0	0	0	0	0	11	0.7899334929898094	0.5454545454545454	0	0.43333333333333335
44	http://mountviewhotel.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
45	http://www.topix.com/city/mountain-view-mo	0.30952380952380953	1.2708333333333333	0.7222222222222222	0	0	0.0	0	0	0	0	12	1.481200616932782	0.41379310344827586	1.7222222222222223	0.5416666666666666
47	http://www.callawaygardens.com/golf/mountain-view-course	0.07103825136612021	0.0	0.52	0.0	0.0	0	0	0	0	0	89	0.0	0.27906976744186046	0.0	0.28888888888888886
48	http://www.mountainviewcemetery.org/	0.07926829268292683	0.38265306122448983	0	0	0	0	0	0	0	0	1	0.0	0.5	0.38235294117647056	0.23214285714285715
49	http://www.mtvwy.com/	0.07428571428571429	0.17105263157894737	0.0	0.5416666666666666	0.0	0	0	0	0	0.12871287128712872	10	0	0.0	2.1277644889310223	0.43333333333333335
50	http://mtnview.goleta.k12.ca.us/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	12	0.861408636681217	0.0	0.0	0.30952380952380953
