index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
38	http://www.policemag.com/blog/gangs/story/2011/10/varrio-hawaiian-gardens.aspx	0.12213740458015267	0.16842105263157894	0.43243243243243246	0	0.0	0.0	0	0	0	0.0	161	0.6644067239082186	0.2459016393442623	0.0	0.24615384615384617
39	https://www.groupon.com/biz/hawaiian-gardens-ca/hawaiian-gardens-casino	0.13278008298755187	2.2695993179880647	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0	0.6956521739130435	49	1.346756701806615	0.5357142857142857	2.219178082191781	0.5714285714285714
40	http://www.homes.com/for-sale/hawaiian-gardens-ca/	0.17328519855595667	0.64	0.42105263157894735	0.4444444444444444	0.6153846153846154	0	0	0	0	0.16161616161616163	6	0.17173524150268335	0.4166666666666667	15.0	0.783608195902049
41	http://www.remax.com/realestatehomesforsale/hawaiiangardens-ca-p001.html	0.11347517730496454	0.0	0.6274509803921569	0.0	0.0	0	0	0.0	0	0.3356643356643357	15	0.0	0.2542372881355932	6.1333333333333355	0.32653061224489793
42	http://www.youtube.com/watch?v=RHrMDAk-vHs	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.6666666666666666	0.6153846153846154
43	http://www.priceline.com/cheap-hotels-hawaiian-gardens-california-CA-tk-c334419-hl.hotel-reviews-hotel-guides	0.1103448275862069	0.08040201005025126	0.6956521739130435	0.42105263157894735	0.0	0.0	0	0	0	0.2953846153846154	57	0.0	0.15463917525773196	0.5	0.26229508196721313
44	http://www.youtube.com/user/HGCityCA	0.1	0.5608807492504225	0.0	0.5714285714285714	0.0	0	0	0	0	0.7619047619047619	6	0.0	0.0	0.0	0.5517241379310345
45	https://www.hotels.com/de1448045/hotels-hawaiian-gardens-california/	0.10062893081761007	0.1509433962264151	0	1.5161290322580645	0.0	1.0056285178236397	0.0	0	0	0.0	62	0.0	0.2830188679245283	2.7928952816824673	0.27586206896551724
46	http://www.realtor.com/realestateandhomes-search/Hawaiian-Gardens_CA/type-mfd-mobile-home	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
47	http://www.bocaexecutiverealty.com/real_estate/Lauderdale_Lakes/Hawaiian_Gardens.php	0	0.0	0.7272727272727273	0.41025641025641024	0.5	10.0	0.5818181818181818	0	0	0.18823529411764706	71	0.0	0.21428571428571427	1.0	0.25396825396825395
48	http://www.apartmentguide.com/apartments/California/Hawaiian-Gardens/	0.08	0.0	0	0.8	2.8533721180780005	0.0	0.0	0	0	0	19	0.1038961038961039	0.2777777777777778	2.253968253968254	0.2807017543859649
49	http://www.suncommunities.com/hawaiian-gardens-holly-village/AboutUs.aspx	0	0.05734767025089606	0.0	0.45714285714285713	0.0	0	0	0	0	0	12	0.08290155440414508	0.25	0.0	0.1951219512195122
50	https://www.expedia.com/Hawaiian-Gardens-Hotels.d6124400.Travel-Guide-Hotels	0.10810810810810811	0.0	0.6956521739130435	0	1.4254965869257732	0	0.0	0.0	0	0.6956521739130435	100	0.39254894472629637	0.23809523809523808	0.7216248506571087	0.24615384615384617
