index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
40	http://www.kenandvicki.com/listings55/	0.016129032258064516	0.0	0	0	0.0	0.0	0	0	0	0.05162523900573614	59	0.0	0.0	0.0	0.07692307692307693
41	https://www.amazon.com/King-City-Lee-Goldberg-ebook/dp/B006YYOJ1W	0.16363636363636364	0.05871716787209745	0.0	0.0	0.0	0	0.0	0	0	0.029411764705882353	83	0.0	0.16	2.1264285714285713	0.16363636363636364
42	http://www.accuweather.com/en/ca/king-city/l7b/weather-radar/55173	0.0782608695652174	0.0	0.5294117647058824	0.6	0.0	0.0	0.0	0	0	0.225	129	0.0	0.16326530612244897	0.2903225806451613	0.13846153846153847
43	http://www.apartmenthomeliving.com/king-city-ca	0.11042944785276074	0.3333333333333333	0.0	0.4676113360323887	0.0	0.8653732905843095	0	0	0	0	130	0.12269503524017714	0.22857142857142856	0.0	0.4
44	http://www.superpages.com/bp/buffalo-ny/king-city-L0123544471.htm	0.14594594594594595	0.0	0.5	0	0.0	0.0	0	0	0	0.13043478260869565	16	0.0	0.1568627450980392	0.0	0.140625
45	http://www.youtube.com/watch?v=a_dIYr1qI7I	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.15517241379310345	16	0.0	0.0	1.0033960292580983	0.2903225806451613
46	http://www.wm.com/location/california/monterey-county/king-city/index.jsp	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.14035087719298245	0.0	0.1956521739130435
47	http://www.ci.king-city.or.us/notices/	0.375	0.375	0	0	0	0	0	0	0	0.21951219512195122	3	0	0.32	0	0.21951219512195122
48	https://www.choicehotels.com/california/king-city/hotels#!	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.18604651162790697	0.0	0.0
49	http://www.kingcitychryslercenter.com/	0.058823529411764705	0.0	0.0	0	0.23076923076923078	0.0	0	0	0	0.0	3	0.0	0.3076923076923077	0.36	0.0
50	http://www.homesandland.com/For-Sale/King_City,ON/	0.13953488372093023	0.0	0.0	0.0	0	0	0	0	0	0.0	21	0.08490566037735849	0.2222222222222222	9.321428571428571	0.3
