index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
11	http://ktla.com/2015/07/16/cellphone-video-shows-fatal-police-shooting-in-moreno-valley/	0.06103286384976526	0.0	0.16455696202531644	0	0.0	0	0.0	0	0	0.26804123711340205	107	0.3829633850957461	0.15789473684210525	0.0	0.13
12	http://www.pe.com/sections/news/riverside-county/moreno-valley/	0.203125	0.0	0	0	0.0	0	0	0	0	0.7222222222222222	25	2.19105765537934	0.2553191489361702	0.0	0.40625
13	http://www.morenovalleymall.com/	0.10655737704918032	0.0	0	0	0.0	0.0	0	0	0	0.30952380952380953	13	0.9285714285714286	0.6	0.0	0.34210526315789475
14	http://www.morenovalleymall.com/directory	0.10655737704918032	0.0	0.0	0	0	0.0	0	0	0	0.30952380952380953	9	0.9285714285714286	0.41379310344827586	0.0	0.49056603773584906
15	http://www.topix.com/city/moreno-valley-ca	0.21138211382113822	1.448915525114155	0.7222222222222222	0	0	0.0	0.0	0	0	0	22	1.641694444093276	0.41379310344827586	1.7222222222222223	0.5416666666666666
16	https://www.facebook.com/places/Things-to-do-in-Moreno-Valley-California/108010312560935/	0.11304347826086956	6.488225957049486	1.0	0	0	0	0	0	0	0	132	1.2302597226512495	0.1643835616438356	0.3939393939393939	0.25
17	http://www.realtor.com/realestateandhomes-search/Moreno-Valley_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23076923076923078	0.0	0.0
18	https://www.walmart.com/store/5193/	0.13612565445026178	0.0	1.1761904761904762	0.325	0.0	0.0	0.0	0	0	0	149	0.0	0.0	0.0	0.16049382716049382
19	http://www.moreno-valley.ca.us/resident_services/animal/index_animal.shtml	0.08552631578947369	0.0	0	0.0	0.65	0	0	0	0	0.1319796954314721	309	0.4707952362321888	0.2	0.05752212389380531	0.0
20	http://morenovalley.mvusd.net/	0	0.22413793103448276	0.52	0.0	0.52	0	0	0	0	0	46	0	0.5454545454545454	0.0	0.35135135135135137
21	http://www.moreno-valley.ca.us/resident_services/library/index_library.shtml	0.08552631578947369	0.0	0	0.0	0.65	0	0	0	0	0.1319796954314721	212	0.4863441390349247	0.1935483870967742	0.0	0.0
22	http://www.riverside.courts.ca.gov/bldgs/moval.shtml	0.0	0.0	0	0	0.5416666666666666	0	0.0	0	0	0.0	6	0.06782382729211087	0.0	0.5416666666666666	0.16883116883116883
23	https://www.trulia.com/for_rent/Moreno_Valley,CA/	0.16883116883116883	1.5283260297984225	0.35135135135135137	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.35294117647058826	75.41176470588239	0.21666666666666667
24	http://www.mossbrosvwofmorenovalley.com/	0.07738095238095238	0.0	0.0	0	0.0	0.0	0	0	0	0.20634920634920634	17	0.0	0.42857142857142855	1.0	0.5909090909090909
25	https://weedmaps.com/deliveries/rehab-delivery-moreno-valley	0.09285714285714286	0.0	0.0	0.28888888888888886	0.0	0	0	0	0	0.1625	43	0.0	0.24	0.0	0.1326530612244898
26	http://ktla.com/2016/09/17/1-person-injured-in-moreno-valley-shooting-near-high-school/	0.08125	0.0	0.20967741935483872	0	0.0	0	0.0	0	0	0.14444444444444443	103	0.21850282485875705	0.16	0.0	0.17567567567567569
27	https://www.coldwellbanker.com/real_estate/home_search/CA/MORENO+VALLEY	0.12264150943396226	5.652173913043478	0.2708333333333333	0.0	1.5396922183507549	0.0	0.0	0.0	0	0	40	2.0905344438660416	0.0	0.7647058823529411	0.43333333333333335
28	https://www.groupon.com/local/moreno-valley	0.040498442367601244	3.9423903125535795	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0	0.028199566160520606	79	12.196969696969697	0.41379310344827586	1.0	0.7272727272727273
29	http://www.crunch.com/locations/california/moreno-valley/moreno-valley/	0.0	0.0	1.0	0.3023255813953488	0	0.0	0	0	0	0.0	161	0.0	0.43636363636363634	0.0	0.2708333333333333
30	http://www.timeanddate.com/worldclock/usa/moreno-valley	0.21195652173913043	1.0	0	0.0	0.0	0	0	0	0	0.07142857142857142	5	0.0	0.2926829268292683	0.0	0.25
31	http://www.riversidedentalgroup.com/morenovalley/	0.0	0.0	0	0.0	0.43333333333333335	0	0	0	0	0	61	0.0	0.3333333333333333	0.0	0.48148148148148145
32	http://www.mossbroscjdrmorenovalley.com/	0.04482758620689655	0.0	0.11304347826086956	0.1326530612244898	0.0	0.0	0	0	0	0.24528301886792453	17	0.0	0.42857142857142855	1.0	0.08280254777070063
33	http://places.findthehome.com/l/140143/Moreno-Valley-Moreno-Valley-CA	0.14942528735632185	2.769427917620137	0	0.0	0.0	0.0	0	0.0	0	0	145	5.332243989054575	0.4067796610169492	1.5938271604938272	0.48148148148148145
34	http://www.century21.com/real-estate/Moreno-Valley-CA/LCCAMORENOVALLEY/	0.2746478873239437	5.488888888888887	0.4642857142857143	1.9457671957671958	0.0	0.0	0	0	0	0.312	27	0.0	0.42857142857142855	4.55	0.6861111111111111
35	https://www.yelp.com/biz/moreno-valley-ranch-golf-club-moreno-valley	0.06735751295336788	0.0	0.2549019607843137	0.0	0.8347439916405434	0.0	0	0	0	0.0	123	0.18634169884169885	0.4444444444444444	1.6278435756792324	0.5035536602700782
36	http://www.costco.com/warehouse-locations/moreno-valley-ca-455.html	0.35135135135135137	0.0	0.5652173913043478	0.0	0	0	0	0	0	0	28	0.0	0.2222222222222222	1.0	0.3023255813953488
37	http://losangeles.cbslocal.com/tag/moreno-valley/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	122	0.0	0.3076923076923077	0.0	0.9285714285714286
38	https://www.tripadvisor.com/Tourism-g32743-Moreno_Valley_California-Vacations.html	0.26	1.1010204081632653	1.1109090909090908	0	1.0214285714285714	0	0	0	0	0.2765957446808511	1	0	0.17391304347826086	2.2606060606060607	0.24528301886792453
39	http://www.californiagasprices.com/Moreno%20Valley/index.aspx	0.1925925925925926	0.0	0.0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0.3170731707317073
40	http://www.homes.com/for-sale/moreno-valley-ca/	0.14444444444444443	0.6734327593294717	0.37142857142857144	0.0	0.5652173913043478	0	0	0	0	0.13541666666666666	7	0.0	0.36363636363636365	15.0	0.6911764705882353
41	https://www.hotels.com/de1414386/hotels-moreno-valley-california/	0.08280254777070063	0.848435814455232	0	1.3608374384236455	0.0	0	0.0	0	0	0.0	68	0.0	0.24	5.174005191175002	0.23636363636363636
42	http://www.greatschools.org/california/moreno-valley/	0.16993464052287582	2.888888888888889	0.6190476190476191	0.0	0.0	0.0	0	0	0	0.455	17	0.0	0.3076923076923077	3.0	0.30952380952380953
43	http://www.mossbroschevroletmorenovalley.com/	0.0783132530120482	0.0	0	0	0	0.0	0.0	0	0	0.07222222222222222	18	0.0	0.36363636363636365	0.3381401617250674	0.4642857142857143
44	http://www.apartments.com/moreno-valley-ca/	0.0755813953488372	8.996768240833289	0.3939393939393939	0.30952380952380953	0.0	0.0	0.0	0	0	0.18840579710144928	99	0.076171875	0.4	0.0	0.22413793103448276
45	http://www.fandango.com/harkinsmorenovalley16_aauaq/theaterpage	0.08904109589041095	0.0	0.23636363636363636	0.0	0.0	0.0	0.0	0	0	0	207	0.0	0.24	0.0	0.2988505747126437
46	http://www.homedepot.com/l/Moreno-Valley/CA/Moreno-Valley/92557/616	0.09848484848484848	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0	0	0	105	0.13978494623655913	0.48	2.0	0.5
47	http://www.massageenvy.com/clinics/CA/Moreno-Valley.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0
48	http://www.realtor.com/realestateandhomes-search/Moreno-Valley_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21428571428571427	0.0	0.0
49	http://www.rent.com/california/moreno-valley-houses/74-1527?page=2	0.07975460122699386	0.0	0.3611111111111111	0.41935483870967744	0.0	0.0	0	0.0	0	0	9	2.1666666666666665	0.23076923076923078	8.466666666666667	0.2
