index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	https://www.expedia.com/Solana-Beach-Hotels.d6936.Travel-Guide-Hotels	0.08333333333333333	0.0	0.631578947368421	0	1.2552902875746066	0	0.0	0.0	0	0.631578947368421	100	0.28656687594280905	0.19642857142857142	0.6217391304347826	0.2
22	https://www.tripadvisor.ca/Tourism-g33101-Solana_Beach_California-Vacations.html	0.23376623376623376	1.0473856209150327	0.9528301886792453	0	1.2412528647822767	0.0	0	0	0	0.2625	2	0	0.16417910447761194	1.8275862068965516	0.36923076923076925
23	http://www.realtor.com/realestateandhomes-search/Solana-Beach_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21568627450980393	0.0	0.0
24	http://bellyup.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.43636363636363634	49	0.29261083743842364	0.0	0.0	0.0
25	http://fitathletic.com/club/solana-beach/	0.0	6.314134702506795	0.0	0	0	0	0.0	0	0	0	77	7.615086848635237	0.3548387096774194	0.0	0.20689655172413793
26	http://www.booking.com/city/us/solana-beach.html	0.07894736842105263	0.3333333333333333	0.0	0.7887931034482758	1.0260162601626017	0.7083976461508779	0	0	0	0.13793103448275862	50	5.910594839942666	0.3235294117647059	0.0	0.17391304347826086
27	http://athomeincarlsbad.com/solana-beach/	0.11009174311926606	0.0	1.0	0	0	0.0	0	0	0	0.4316546762589928	107	0.9707997873741911	0.34375	0.0	0.21818181818181817
28	https://www.ihg.com/holidayinnexpress/hotels/us/en/solana-beach/solca/hoteldetail	0.08275862068965517	0.08968944099378881	0.42857142857142855	0.0	0.0	0.0	0.0	0	0	0.28421052631578947	13	0.0	0.1774193548387097	5.053899212594075	0.2926829268292683
29	http://www.thecoastnews.com/city-solanabeach/	0.0547945205479452	0.0	1.0	0.0	0.0	0.0	0	0	0	0	156	0.3179948849104859	0.34375	0.025157232704402517	0.9230769230769231
30	https://www.redfin.com/city/18500/CA/Solana-Beach	0.1702127659574468	41.752762495156915	0.5	1.4764553883568934	0.0	0	0	0	0	0	17	0	0.3333333333333333	10.88717535350081	0.41379310344827586
31	http://www.legacy.com/obituaries/solanabeachsun/	0.17647058823529413	0.0	0	0	0	0	0	0	0	0.13872832369942195	124	0	0.3235294117647059	0.0	0.5142857142857142
32	https://www.yelp.com/biz/city-of-solana-beach-solana-beach	0.048582995951417005	0.0	0.2857142857142857	0.0	0.4163265306122449	0.0	0	0	0	0.0	105	0.5714285714285714	0.5	1.6	0.5136363636363637
33	http://www.californiabeaches.com/southern/san-diego-county/solana-beach/	0.08450704225352113	0.0	1.0	0.6666666666666666	0	0	0	0	0	0	69	0.614981776076001	0.19298245614035087	1.0214669051878353	0.25
34	https://www.trulia.com/for_rent/Solana_Beach,CA/	0.15894039735099338	1.6434924605656314	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3333333333333333	74.0	0.20689655172413793
35	https://www.groupon.com/local/solana-beach-ca	0.03550295857988166	1.904568878156062	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0	0.02608695652173913	79	20.873070234902293	0.3548387096774194	1.0	0.6907894736842105
36	http://www.trulia.com/for_rent/Solana_Beach,CA/	0.15894039735099338	1.6434924605656314	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3333333333333333	74.0	0.20689655172413793
37	http://www.opentable.com/ca/solana-beach-restaurants	0.07100591715976332	0.3333333333333333	0.5	0.0	0.6758241758241759	0.8428571428571429	0.1518987341772152	0.0	0	0.0	60	0	0.28205128205128205	4.247752247752247	0.3333333333333333
38	http://www.delmarsolanabeach.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	23	0	0.5238095238095238	2.4974358974358974	0.21428571428571427
39	https://www.tripadvisor.co.uk/Hotel_Review-g298342-d6420442-Reviews-Solana_Beach-Belle_Mare.html	0.12307692307692308	2.809455225595703	0.24489795918367346	0.0	1.4242618741976893	0	0	0	0	0.10619469026548672	4	0.20186995527073012	0.13253012048192772	0.5944725356661797	0.18181818181818182
40	http://www.solanapres.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.375	0.0	0	0.375
41	http://www.solanahighlands.com/	0.13636363636363635	0.0	0.0	0	0.0	0.0	0	0	0	0.219959266802444	14	0.8571428571428571	0.0	0.0	0.21052631578947367
42	http://www.rentals.com/California/Solana-Beach/	0.192	0.0	0.24489795918367346	0.7944664031620553	0.34285714285714286	0	2.1818181818181817	0	0	0	15	1.0	0.3333333333333333	0.0	0.34285714285714286
43	http://www.marriott.com/hotel-search/solana-beach.hotels.california.united-states.travel/	0.16783216783216784	0.0	0.22641509433962265	0.0	0.0	0.0	0	0.0	0	0.631578947368421	30	0.1960004968326916	0.14666666666666667	1.0	0.3333333333333333
44	http://www.realtor.com/realestateandhomes-detail/756-Marsolan-Ave_Solana-Beach_CA_92075_M27243-71287	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12643678160919541	0.0	0.0
46	https://www.coldwellbankerhomes.com/ca/solana-beach/435-sierra-312/pid_14564275/	0.07547169811320754	0.0	0	0.0	0.0	0.0	0	0	0	0.11009174311926606	23	0.048	0.1746031746031746	11.776130303825033	0.16216216216216217
47	http://www.elansandpiperdelmar.com/	0.0	0.0	0.3870967741935484	0.0	0	0	0.0	0	0	0.19672131147540983	6	0.0	0.0	0.8571428571428571	0.21818181818181817
49	http://www.sandiegouniontribune.com/news/communities/solana-beach/	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.3355263157894737	0.21568627450980393	0.0	0.0
50	http://cedrosavenue.com/	0.06	0.0	0	0	0	0	0	0	0	0.06315789473684211	6	0.13186813186813187	0.0	0.0	0.0
