index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.youtube.com/watch?v=6cY4Kb0ALmw	0.0375	0.0	0.0	0	0.0	0.0	0	0	0	0.0375	11	0.033707865168539325	0.0	0.7409867172675522	0.06315789473684211
18	https://thrive.kaiserpermanente.org/care-near-you/northern-california/eastbay/about-us/pinole/	0.04580152671755725	0.0	1.0	0.0	0	0.0	0	0	0	0	57	0.3414207608698072	0.075	0.0	1.0
19	https://pt.wikipedia.org/wiki/Pinole	0	0.0	1.0	0.0	0.0	0	0	0	0	0	49	0.0	0.23076923076923078	2.857142857142857	0.15
20	https://es.wikipedia.org/wiki/Nicanor_Pi%C3%B1ole	0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
21	https://nativestatefoods.com/	0.0	1.2686585435248459	0.0	0.375	0.0	0	0	0	0	0.125	3	0	0.0	0.0	0.0
22	https://www.yelp.com/biz/pinole-city-hall-pinole	0.04918032786885246	0.0	0.15789473684210525	0.0	0.0	0.0	0	0	0	0.0	105	2.0469627973438134	0.35294117647058826	1.375	0.30689655172413793
23	http://www.ebparks.org/parks/pt_pinole	0	0.0	0.1935483870967742	0.0	0.0	0.0	0	0	0	0	44	0.8790005438278121	0.24	0	0.1935483870967742
24	http://www.merriam-webster.com/dictionary/pinole	0.1016949152542373	0.0	1.0	0.0	0	0.0	0	0	0	0.04316546762589928	24	0.0	0.17142857142857143	0.0	0.25
25	http://www.epicurious.com/recipes/member/views/pinole-50061751	0	0	1.0	0.0	0.0	0.0	0	0.0	0	0	56	0.0	0.1276595744680851	0.0	0.2
26	https://es.wikipedia.org/wiki/Pinole	0	0.0	1.0	0.0	0.0	0	0	0	0	0	22	0.45581921970090106	0.23076923076923078	0.4	0.14634146341463414
27	http://www.ebay.com/sch/i.html?_nkw=pinole	0.08108108108108109	0.0	0.0	0.0	0.0	0	0	0	0	0.07317073170731707	234	0.0	0.20689655172413793	0.8571428571428571	0.4
28	https://www.amf.com/location/amf-pinole-valley-lanes	0.06060606060606061	0.4830917874396135	0.1935483870967742	0	0	0	0.0	0	0	0	61	0.12816198024101616	0.15789473684210525	0.5217391304347826	0.24
29	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
30	https://www.groupon.com/local/pinole-ca	0.016483516483516484	2.801856606364053	0.4	0.0	0.0	0.0	0.0	0.0	0	0.013215859030837005	79	6.056410256410257	0.24	1.0	0.4182692307692308
31	http://www.realtor.com/realestateandhomes-search/Pinole_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
32	http://www.topix.com/city/pinole-ca	0.0759493670886076	1.2348111332796528	0.5454545454545454	0	0	0.0	0.0	0	0	0	24	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
33	http://www.mountainhardwear.com/pinole-20-regular-OU8522.html	0.375	0.0	1.0	0.0	0.0	0	0	0	0	0	366	0.0	0.12244897959183673	1.098360655737705	0.13953488372093023
35	http://es.thefreedictionary.com/pinole	0.12467532467532468	0.15789473684210525	1.0	1.0	0	0	0	0	0	0	33	0.0	0.2	12.0	0.2857142857142857
36	https://www.trulia.com/CA/Pinole/	0.047619047619047616	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.2857142857142857	0.3333333333333333	0.0	0.2608695652173913
37	http://www.wccusd.net/pinolevalley	0	0.0	0.0	0	0	0	0	0	0	0	36	0.09244391971664699	0.2727272727272727	0.3128342245989305	0.13043478260869565
38	https://www.redfin.com/city/14852/CA/Pinole	0.09302325581395349	20.921151704046437	0.3333333333333333	1.1621621621621623	0.0	0	0	0	0	0	18	0	0.2222222222222222	10.653188764347194	0.2608695652173913
39	http://www.greatschools.org/california/pinole/schools/	0.09090909090909091	2.79607781028154	0.1	0	0	0	0	0	0	0	105	0.0	0.15384615384615385	1.0	0.25
40	https://www.wunderground.com/us/ca/pinole	0.04195804195804196	0.0	0.375	0.0	0.0	0.0	0	0	0	0.3116883116883117	5	0.0	0.23076923076923078	0.0	0.12244897959183673
41	http://tacticalintelligence.net/blog/how-to-make-pinole.htm	0	0.0	0.1875	2.0	1.0	0.35294117647058826	0	0	0	0	34	2.5532199634936035	0.12	0.0	0.15
42	http://ccclib.org/locations/pinole.html	0.01160541586073501	1.4093406593406592	0	0	0	0.25	0.0	0	0	0	11	0.044036697247706424	0.2	0.0	0.42857142857142855
43	http://proste-jedzenie-pl.blogspot.com/2013/03/moje-pierwsze-pinole.html	0	0.043127123772285066	0	1.157142857142857	0.2727272727272727	0.0	0	0	0	0	167	0.0	0.0967741935483871	0.0	0.15384615384615385
44	http://www.realtor.com/realestateandhomes-search/Pinole_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
45	http://www.youtube.com/watch?v=C-mp3LuQUTI	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0375	9	0.0	0.0	1.0685501151322414	0.07142857142857142
46	http://www.rightathome.net/pinole/	0.0	0.0	0.08571428571428572	0.0	0	0	0	0	0	0.030303030303030304	11	0.02459016393442623	0.2857142857142857	2.0	0.18461538461538463
47	http://www.pinol.com.mx/	0	0.0	0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
48	http://www.apartmenthomeliving.com/pinole-ca	0.07228915662650602	0.7693277310924369	0.0	0.3380952380952381	0.2608695652173913	0.6386033321517193	0	0	0	0	271	0.168095817993734	0.1875	0.0	0.3076923076923077
49	http://patch.com/california/pinole-hercules/eastbound-lanes-closed-richmond-san-rafael-bridge	0.06818181818181818	0.0	0.0	0.0	0.0	0	0	0	0	0	119	0.0	0.07228915662650602	0.6655844155844155	0.09836065573770492
50	http://patch.com/california/pinole-hercules	0.05309734513274336	1.47750755692156	0.0	0.1016949152542373	0.0	0	0	0	0	0	308	0.1390909090909091	0.17647058823529413	1.0244360902255638	0.06
