index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://www.billboard.com/articles/columns/music-festivals/6052261/coachella-2014-10-best-performances	0	0.09090909090909091	0.25	0.0	0	0	0	0	0	0	64	0.0	0.10588235294117647	0.0	0.1875
26	http://perezhilton.com/category/coachella/	0.20454545454545456	0.0	0.4090909090909091	0	0	0	0	0	0	0.0	188	0.0	0.28125	0.0	0.225
27	http://www.hollywoodreporter.com/topic/coachella	0.1836734693877551	0.0	2.328267593545965	0.10465116279069768	0.0	0.0	0	0	0	0	65	0.09782608695652174	0.2571428571428571	0.0	0.3
28	http://consequenceofsound.net/2016/04/coachella-2016-festival-review-from-worst-to-best/	0.0	0.0	0.2	0.0	0.0	0	0	0	0	0.17880794701986755	312	0.3763631346686944	0.11688311688311688	2.017857142857143	0.1232876712328767
29	http://www.zillow.com/coachella-ca/	0.05732484076433121	0.026164172577056912	0.375	0	0	0.9022556390977443	0.0	0.0	0	0	102	0.0	0.4090909090909091	25.073702736420792	0.29508196721311475
30	https://www.ticketcity.com/festivals/coachella-festival-tickets.html	0.18120805369127516	1.0337719977513458	0.34615384615384615	0.20454545454545456	1.0146718146718148	0.0	0.0	0.0	0	0	46	0.3925960521382008	0.16666666666666666	0.375	0.225
31	http://www.ticketnetwork.com/tickets/coachella-tickets.aspx	0.14285714285714285	0.0	0.2571428571428571	0.6	0.0	0	0	0	0	0.5294117647058824	0	0.4202446328785834	0.1956521739130435	0.0	0.11842105263157894
32	http://www.desertsun.com/life/coachella/	0	1.2834582006995798	0	0	0.0	0.0	0.0	0.0	0	0	64	4.575953800825963	0.34615384615384615	61.39790812792245	0.15789473684210525
33	http://www.rollingstone.com/topic/coachella	0	2.429721977535181	1.0	0.0	0.0	0	0	0	0	0	31	1.0681818181818181	0.3	0.0	0.3333333333333333
34	https://pt.wikipedia.org/wiki/Coachella	0	0.0	1.0	0.0	0.0	0	0	0	0	0	48	0.0	0.3103448275862069	2.9	0.20930232558139536
35	http://www.fuse.tv/events/coachella	0.05142857142857143	7.071428571428573	1.0	6.198467603372202	0.0	0	0	0	0	0.42424242424242425	12	0.3225102091324191	0.4090909090909091	4.043208902583903	0.09782608695652174
36	http://www.ew.com/article/2016/04/18/coachella-2016-calvin-harris-rihanna	0	0.0	0.13432835820895522	0.0	0.0	0	0	0	0	0	127	0.19031954887218047	0.15789473684210525	0.0	0.125
37	http://www.latimes.com/topic/entertainment/music/coachella-EVCNC0000009-topic.html	0	0.20450122166989637	1.0	0.32142857142857145	0	0	0	0	0	0	1	0.0	0.13432835820895522	0.0	0.15517241379310345
38	https://portal.coachella.org/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.45	0.34615384615384615	0.0
39	https://www.instagram.com/coachella/	0.14754098360655737	0	0	0	0	0	0	0	0	0	0	0	0.4090909090909091	0	0.21428571428571427
40	http://www.redbull.com/us/en/music/events/1331745520669/coachella-2016	0.10344827586206896	0.0	0	1.4485252037670393	0	0.0	0.0	0	0	0	28	0.4484518276423807	0.16981132075471697	0.6428571428571429	0.20454545454545456
41	http://www.billboard.com/articles/columns/music-festivals/6531429/coachella-2015-livestream	0	0.4563543003851091	0.20930232558139536	0.0	0	0	0	0	0	0	43	0.140625	0.12	0.0	0.16363636363636364
42	http://www.etonline.com/music/162624_coachella_2015_star_sightings/	0.0	0.0	0.3	0	0	0	0	0	0	0.46153846153846156	51	0.0	0.16981132075471697	0.0	0.3
43	http://www.topix.com/city/coachella-ca	0.07377049180327869	1.2045454545454546	0.6428571428571429	0	0	0.6428571428571429	0.0	0	0	0	41	1.2312611806797853	0.36	1.6428571428571428	0.45
44	https://www.timeout.com/los-angeles/music/coachella	0.07563025210084033	0.0	0.3103448275862069	3.3896103896103895	5.236633882767087	0.0	0	0	0	0	40	2.5510389518363734	0.25	0.8147103357472022	0.13846153846153847
45	https://seatgeek.com/tba/festivals/coachella-tickets-dates-lineup/	0.0	0.0	0.5792795566502462	2.270211038961039	0.8508403361344539	0	0	0	0	0	43	0.1125	0.16666666666666666	0.0	0.36
46	http://www.rollingstone.com/music/lists/coachella-2015-best-things-we-saw-20150413	0.0	0.0	0.23076923076923078	0.0	0.0	0	0.0	0	0	0	22	0.26447709593777013	0.1323529411764706	0.0	0.16363636363636364
47	http://www.people.com/article/jaden-smith-dress-photo-coachella	0.0	0.0	0.13846153846153847	0.0	0.0	0.0	0	0	0	0.056962025316455694	130	0.0	0.18	0.0	0.13740458015267176
48	http://www.vogue.com/tag/event/coachella/	0.09	0.0	1.0	0.0	0.0	0.0	0	0	0	0	161	0.0	0.34615384615384615	0.0	0.1836734693877551
49	https://www.fest300.com/festivals/coachella	0.06382978723404255	1.965734071328391	0.0	1.0	3.2440047480201204	0	0	0	0	0	40	0.22229425701799044	0.3103448275862069	0.3693570451436389	0.14516129032258066
50	http://www.elle.com/fashion/street-style/news/g28146/coachella-street-style-2016/	0.06766917293233082	0.0	0.25	0	0	0	0	0	0	0.6666666666666666	102	0.06818181818181818	0.140625	0.0	0.2535211267605634
