index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.homelistingsfinder.com/realestate/city/city.php?State=CA	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
21	https://www.redfin.com/city/9968/CA/Laguna-Woods	0.1702127659574468	30.264989858012182	0.5	1.4764553883568934	0.0	0	0	0	0	0	17	0	0.34375	11.88851913849521	0.41379310344827586
22	http://www.realtor.com/realestateandhomes-search/Laguna-Woods_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
23	https://www.trulia.com/for_rent/Laguna_Woods,CA/	0.15894039735099338	1.4966965549787636	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3333333333333333	75.0	0.20689655172413793
24	http://www.olivegarden.com/locations/ca/laguna-hills/laguna-woods/1299	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0	0	0	0	8	0.0	0.2037037037037037	0.0	0.20689655172413793
25	http://www.ocregister.com/articles/laguna-612356-woods-community.html	0.07741935483870968	0.0	0.1875	0	0.0	1.0	0.0	0.0	0	0	84	2.3497044278576156	0.0	0.0	0.12903225806451613
26	http://www.homes.com/for-sale/laguna-woods-ca/	0.13533834586466165	2.365894974590627	0.35294117647058826	0.375	0.5454545454545454	0	0	0	0	0.12631578947368421	8	0.13432835820895522	0.34375	13.0	0.6618181818181819
27	https://www.redfin.com/neighborhood/66191/CA/Laguna-Woods/Laguna-Woods-Village	0.15286624203821655	20.254658035462985	0.375	1.1796550199026978	0.0	0	0	0	0	0	17	0	0.36065573770491804	7.201692329906594	0.5106382978723404
28	https://www.trulia.com/CA/Laguna_Woods/	0.09022556390977443	23.46008547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.4583333333333333	0.0	0.41379310344827586
29	https://www.hotels.com/de1691746/hotels-laguna-woods-california/	0.07741935483870968	0.6176470588235294	0	1.3015873015873014	0.0	0.8697788697788698	0.0	0	0	0.0	62	0.0	0.22448979591836735	3.4075970469159325	0.2222222222222222
31	http://www.homes.com/rentals/laguna-woods-ca/	0.12244897959183673	1.5454545454545454	0.3870967741935484	1.0196078431372548	0.5454545454545454	0	0	0	0	0.11538461538461539	11	0.15625	0.3548387096774194	9.0	0.2608695652173913
32	https://www.tripadvisor.com/Hotel_Review-g32591-d239825-Reviews-Ayres_Hotel_Laguna_Woods-Laguna_Woods_California.html	0.21621621621621623	2.7963660758319326	0.5	0.0	0.9468452018665043	0	0	0	0	0.24489795918367346	2	0.13945654614866382	0.21153846153846154	6.4097190341803545	0.18181818181818182
33	https://www.vrbo.com/vacation-rentals/usa/california/orange-county/laguna-woods	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0.0	0	0	0	0.14545454545454545	31	0.0	0.1774193548387097	1.7706183931830612	0.3333333333333333
34	http://www.topix.com/city/laguna-woods-ca	0.20168067226890757	1.4648429584599798	0.7058823529411765	0	0	0.7058823529411765	0.0	0	0	0	27	1.578616947179563	0.39285714285714285	1.7058823529411766	0.5217391304347826
35	http://www.lagunawoodsselfstorage.com/	0	0.0	0	0.0	0.3333333333333333	0.0	0	0	0	0.4247787610619469	7	0.11464968152866242	0.4230769230769231	1.3371428571428572	0.3333333333333333
36	http://www.apartmenthomeliving.com/laguna-woods-ca	0.14035087719298245	0.4	0.0	0.5783972125435539	0.0	1.0522655007949127	0	0	0	0	269	0.3173173769942249	0.2894736842105263	0.0	0.47058823529411764
37	http://www.zillow.com/laguna-woods-ca/laguna-woods-village-_att/	0.12698412698412698	0.0	0.48	0	0	1.0454545454545454	0.0	0.4	0	0	102	0.0	0.44	38.41828206700888	0.3956043956043956
38	http://www.sevengables.com/ca/laguna-woods/	0.21238938053097345	0.0	0.4444444444444444	1.511790588410769	0.3153555479216764	0	0	0.0	0	0.15584415584415584	6	0.49944055944055943	0.3793103448275862	24.0	0.8315412186379928
39	https://www.tripadvisor.com/Restaurants-g32591-Laguna_Woods_California.html	0.14906832298136646	4.028918449971082	0.669112252384446	0	0.0	0	0	0	0	0.16216216216216217	1	0	0.1774193548387097	2.8275862068965516	0.21818181818181817
40	http://ocpl.org/gov/occr/lib/libloc/lwoods/default.asp	0	0.0	1.0	0.0	0	0	0	0	0	0	11	0.0	0.0	1.5714285714285714	0.3
41	http://saddleback.com/visit/locations/laguna-woods	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0.32727272727272727	23	0.0	0.275	0.5655347508727389	0.2553191489361702
42	http://www.lagunawoodsrealestate-ca.com/homesforsale/Laguna_Woods_CA/Golf-Course-View_listings/	0.1518987341772152	5.88432496799225	0	0	0	0	0	0	0	0	26	0.0	0.275	0.0	0.16216216216216217
43	http://www.rent.com/california/laguna-woods-apartments/2-1691	0.07228915662650602	0.0	0.3076923076923077	1.640608228980322	0.0	0.0	0	0.0	0	0	9	0.2897716472869748	0.23404255319148937	1.0	0.19047619047619047
44	https://www.wunderground.com/us/ca/laguna-woods	0.08053691275167785	0.0	0.5454545454545454	0.0	0.0	0.0	0	0	0	0.4752475247524752	5	0.0	0.34375	0.0	0.21818181818181817
45	https://www.firstteam.com/laguna-woods-real-estate.php	0.25	0.0	0.9230769230769231	0.3076923076923077	0.0	0.0	0	0	0	0.3779527559055118	40	0.8078912809731786	0.2682926829268293	15.0	0.4067796610169492
46	http://www.estately.com/CA/Laguna_Woods	0.07272727272727272	0.0	0.6666666666666666	0	0.0	0	0.0	0	0	0	417	0.0	0.4230769230769231	0.8571428571428571	0.41379310344827586
47	http://www.cityoflagunawoods.org/our-services/public-safety/	0	0.0	0.0	0	0	0	0	0	0	0	46	0.23690938358110028	0.2391304347826087	0.0	0.2033898305084746
48	http://www.remax.com/realestatehomesforsale/lagunawoods-ca-p001.html	0.08759124087591241	0.0	0.5106382978723404	0.0	0.0	0	0	0.0	0	0.2748091603053435	15	0.0	0.2	6.550511508951408	0.26666666666666666
49	https://www.caring.com/local/independent-living-in-laguna-woods-california/laguna-woods-village	0.16	7.599999999999998	0.5454545454545454	1.22363523573201	0.35294117647058826	0.0	0	0	0	0.42105263157894735	21	0.48876525175101904	0.275	2.0285714285714285	0.23076923076923078
50	http://www.homefinder.com/CA/Laguna-Woods/property-type-condo-unit/	0.2011173184357542	8.96	0.35294117647058826	0.0	0	0.0	0.0	0.75	0	0.42105263157894735	85	0.0	0.21153846153846154	0.0	0.23529411764705882
