index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
11	https://www.facebook.com/places/Things-to-do-in-Lake-Elsinore-California/112042925478201/	0.11304347826086956	4.867469918074757	1.0	0	0	0	0	0	0	0	123	1.4958447240764083	0.1643835616438356	0.0	0.25
12	http://elsinore.lakesonline.com/	0.0962962962962963	0.9027777777777778	0	0	0	0	0	0	0	0.5109170305676856	137	0.0	0.0	0.0	0.23214285714285715
13	http://www.leusd.k12.ca.us/	0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.35135135135135137	0.35135135135135137
14	http://lakeelsinoremarina.com/rates/index.html	0.10833333333333334	0.0	0.6190476190476191	0.0	0	0	0	0	0	0.0	7	0.4613453961768569	0.32432432432432434	0.0	0.2765957446808511
15	http://www.city-data.com/city/Lake-Elsinore-California.html	0.30952380952380953	0.0	0	0	6.375372985174179	0	0	0	0	0	34	5.67946983336643	0.2608695652173913	0.52	0.06914893617021277
17	http://ehs.leusd.k12.ca.us/	0	0.0	0.0	0	0.0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
18	http://www.milb.com/index.jsp?sid=t103	0.17105263157894737	0.07926829268292683	0	0.0	0.0	0	0	0	0	0	77	0.0	0.0	0.2826086956521739	0.1780821917808219
19	http://www.racele.net/	0.0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
20	http://www.lake-elsinore.org/home	0	0.52	0.6190476190476191	0.0	0.0	0	0	0	0	0	24	0.41647597254004576	0.5714285714285714	2.248883096016854	0.3170731707317073
21	https://www.redfin.com/city/10038/CA/Lake-Elsinore	0.18181818181818182	26.142669801462908	0.52	1.969878508588186	0.0	0	0	0	0	0	18	0	0.35294117647058826	12.293866057637286	0.43333333333333335
22	http://www.realtor.com/realestateandhomes-search/Lake-Elsinore_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23076923076923078	0.0	0.0
23	http://lercasino.com/	0	0.0	0	0	0.0	0	0	0	0	0	8	0.0	0.0	0.5623561895996319	0.30952380952380953
24	http://www.evmwd.com/	0	0.0	0	0.0	0	0.0	0	0.0	0	0	11	0.0	0.0	0.0	0.0
25	http://www.racele.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.4202020202020202	0.0	0.0	0.41935483870967744
26	http://www.century21.com/real-estate/Lake-Elsinore-CA/LCCALAKEELSINORE/	0.2746478873239437	5.777777777777776	0.4642857142857143	1.9457671957671958	0.0	0.0	0	0	0	0.312	27	0.0	0.42857142857142855	4.55	0.6861111111111111
27	http://lakeelsinorerotary.org/	0	0.5166029930134876	0	0.29545454545454547	0.0	0	0	0	0	0	39	0	0.5454545454545454	0	0.38235294117647056
28	https://www.yelp.com/biz/lake-elsinore-lake-elsinore	0.05555555555555555	0.0	0.37142857142857144	0.0	0.0	0.0	0	0	0	0.0	119	1.4106737329832597	0.631578947368421	3.017620736237758	0.6733333333333333
29	http://www.pe.com/articles/lake-812329-elsinore-san.html	0.0	0.14942528735632185	0.3023255813953488	0	1.536897811409374	0	0	0	0	0	22	0.30448179271708686	0.0	0.11711711711711711	0.20967741935483872
30	https://www.groupon.com/local/lake-elsinore-ca	0.035422343324250684	3.961332112304055	0.5909090909090909	0.0	0.0	0.0	0	0.0	0	0.028199566160520606	82	11.324761904761905	0.375	1.0	0.7272727272727273
31	http://www.topix.com/city/lake-elsinore-ca	0.14606741573033707	1.3664215686274508	0.7222222222222222	0	0	0.0	0.0	0	0	0	38	1.481200616932782	0.41379310344827586	1.7222222222222223	0.5416666666666666
32	http://www.homes.com/for-sale/lake-elsinore-ca/	0.1455223880597015	0.75951405366165	0.37142857142857144	0.0	0.5652173913043478	0	0	0	0	0.13541666666666666	7	0.0	0.36363636363636365	15.0	0.6514008620689655
33	http://www.realtor.com/realestateandhomes-search/92532	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
34	http://animalfriendsofthevalleys.com/	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	7	0.2965536361172035	0.0	0.0	0.0
35	http://www.rvparkreviews.com/regions/california/lake-elsinore/lake-elsinore-marina-rv-resort	0.22807017543859648	0.0	0.6190476190476191	0	0.0	0.0	0.0	0	0	0.36767676767676766	123	0.4166878760817082	0.3116883116883117	2.659047619047619	0.8458110516934046
36	https://www.newhomesource.com/communityresults/market-30/citynamefilter-lake-elsinore	0.203125	0.0	0.1780821917808219	0	0	0	0	0	0	0.4312796208530806	11	3.250894407205224	0.17142857142857143	0.7647058823529411	0.23214285714285715
37	https://www.lakeelsinorechamber.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5217391304347826	0	0.2765957446808511
39	https://www.trulia.com/for_rent/Lake_Elsinore,CA/	0.16993464052287582	1.5283260297984225	0.35135135135135137	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.35294117647058826	75.88235294117652	0.22033898305084745
40	http://lakeelsinorerealestateagent.com/	0.09774436090225563	0	0	0	0	0	0	0	0	0.03291139240506329	0	0	0.3870967741935484	0	0.5
41	http://www.homes.com/rentals/lake-elsinore-ca/	0.13131313131313133	0.0	0.40625	1.0556390977443608	0.5652173913043478	0	0	0	0	0.12380952380952381	11	0.16709511568123395	0.375	15.0	0.2765957446808511
42	https://www.coldwellbanker.com/real_estate/home_search/CA/LAKE+ELSINORE	0.12264150943396226	5.652173913043478	0.2708333333333333	0.0	1.5396922183507549	0.0	0.0	0.0	0	0	34	0.11504424778761062	0.0	0.7647058823529411	0.43333333333333335
43	http://www.rentals.com/California/Lake-Elsinore/	0.2047244094488189	0.0	0.26	0.5416666666666666	0.0	0	11.869565217391303	0	0	0	13	0.030952380952380953	0.35294117647058826	0.0	0.3611111111111111
44	https://www.trulia.com/voices/Lake_Elsinore---21051/	0.11711711711711711	0.8747412008281573	0	0.0	0.0	0.5652173913043478	0	0	0	0	21	0.0	0.32432432432432434	1.1065324738964906	0.38235294117647056
45	http://www.evmwd.com/depts/admin/public_affairs/lake_levels/default.asp	0	0.0	1.9285714285714286	0	0.0	0	0	0	0	0	8	0.7511901492688707	0.0	0.0	0.0
46	https://weedmaps.com/dispensaries/in/united-states/california/lake-elsinore	0.1262135922330097	0.0	0.5	0	0	0	0	0	0	0	0	0	0.1935483870967742	0	0.203125
47	https://www.vrbo.com/vacation-rentals/usa/california/inland-empire/lake-elsinore	0.08904109589041095	0.0	0.9285714285714286	0.0	0	0.0	0	0	0	0.15249266862170088	31	0.0	0.19047619047619047	0.22807017543859648	0.35135135135135137
48	http://www.californiagasprices.com/Lake%20Elsinore/index.aspx	0.1925925925925926	0.0	0.0	0.0	0	0	0	0	0	0	63	0.0	0.0	0.0	0.3170731707317073
49	https://www.choicehotels.com/california/lake-elsinore/quality-inn-hotels/caa03	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.1935483870967742	0.0	0.0
50	http://www.lakecdjr.com/	0.0	0.0	0	0.20967741935483872	0.2549019607843137	0.0	0	0	0	0.0	25	0.0	0.0	1.0	0.29545454545454547
