index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.city-data.com/city/Fairfax-Virginia.html	0.20588235294117646	0.0	0	0	6.295447747295217	0.2916666666666667	0	0	0	0	34	3.0793424786417742	0.18421052631578946	2.7450980392156867	0.03763440860215054
16	https://www.fairfaxcryobank.com/search/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0	0.28	0.0	0.0
17	http://www.fairfax-collective.com/	0.05737704918032787	0.0	0	0.0	0.0	0.8115942028985508	0	0	0	0.1891891891891892	4	15.134615384615385	0.3181818181818182	0.0	0.3333333333333333
18	https://www.fcps.edu/events	0	0.22580645161290322	0.2413793103448276	0.0	0	0.0	0	0	0	0	11	0.07142857142857142	0.0	0.0	0.18421052631578946
19	http://www.virginia.org/cities/Fairfax/	0.0	0.09235087719298245	0.17073170731707318	0.0	0.5869175627240143	0.0	0	0	0	0.0	64	0.0	0.28	0.0	0.1891891891891892
20	http://visitfairfax.com/	0.14	0.14583333333333334	0	0	0.2916666666666667	0.22580645161290322	0	0	0	0	29	0.1701242666941235	0.4375	0.0	0.18421052631578946
21	http://www.apartmentguide.com/apartments/Virginia/Fairfax/	0.037037037037037035	0.0	0	0.6363636363636364	1.806836027322786	0.0	0.0	0	0	0	18	0.03888888888888889	0.16279069767441862	32.83138401559454	0.14583333333333334
22	http://www.zillow.com/fairfax-va/	0.04516129032258064	0.04321244930087001	0.3181818181818182	0	0	1.113519091847265	0.0	0.0	0	0	102	0.0	0.35	37.61443053960879	0.24561403508771928
23	http://www.fairfax.ca/news/press-releases/default.aspx	0	0.17073170731707318	0	0	0	0	0	0	0	0	1	0	0.175	3.7754274560408674	0.19444444444444445
24	http://www.fairfax.lib.mn.us/	0	0.0	0	0.3181818181818182	0	0	0	0	0	0	32	0.0	0.4117647058823529	0.0	0.2916666666666667
25	http://www.town-of-fairfax.org/html/location.html	0	0.0	0	0.4375	0.5384615384615384	0	0	0	0	0	6	0.6602236808308152	0.19444444444444445	0	0.1891891891891892
26	http://fairfax2015.com/	0.046357615894039736	0.0	0	0	0.0	0.16279069767441862	0	0.0	0	0.08936170212765958	25	0.0	0.4666666666666667	0.5833333333333334	0.21875
27	http://www.sunriseseniorliving.com/communities/the-fairfax/overview.aspx	0	0.0	0.3181818181818182	0.0	0	0	0	0	0	0	9	0.6270814502352029	0.1206896551724138	0.6363636363636364	0.12962962962962962
28	http://www.fairfaxhighsports.org/	0	0.0	0	0	0.17073170731707318	0.0	0	0	0	0.12389380530973451	7	0	0.3333333333333333	1.543421052631579	0.35
29	http://www.cityoffairfax.org/	0.21212121212121213	2.22276412313177	0.0	0.15217391304347827	0.0	0	0	0	0	0.358974358974359	15	0	0.4117647058823529	2.3944059958883464	0.2413793103448276
30	http://fairfaxmo.com/	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0	0	0	0.12727272727272726	37	0.0	0.5384615384615384	0.024475524475524476	0.2692307692307692
31	http://www.apartments.com/fairfax-va/	0.041666666666666664	5.230661345333446	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	126	0.04233870967741935	0.2916666666666667	0.0	0.1346153846153846
32	https://www.fairfx.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
33	http://icare.fairfaxcounty.gov/main/home.aspx	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.19444444444444445	0.5299145299145299	0.5
34	http://www.lapl.org/branches/fairfax	0	0.27039313612498395	0.3181818181818182	0.0	0.0	0	0	0	0	0	444	0.25925925925925924	0.30434782608695654	1.0	0.13725490196078433
35	http://fairfaxsaddles.com/	0.0	0.0	0.08641975308641975	0.20588235294117646	0.0	0	0	0	0	0.07446808510638298	7	1.3915506933427344	0.3888888888888889	0.0	0.1044776119402985
36	http://pureom.com/fairfax/	0	0.0	1.0	0.0	1.2094264104551988	0.0	0.0	0	0	0	105	1.519163443491952	0.4117647058823529	0.0	0.875
38	http://www.thefreedictionary.com/Fairfax	0.1510791366906475	0.175	1.0	1.0	0	0	0	0	0	0.11731843575418995	94	0.0	0.25	1.0	0.25925925925925924
39	http://www.fairfaxcountyva.com/	0.1346153846153846	0.0	0.0	0	0.0	0	0	0	0	0.1346153846153846	62	0.1794871794871795	0.3684210526315789	0.0	0.12727272727272726
40	http://www.washingtonpost.com/local/virginia/fairfax/	0	0.0	0.0	0	0	0	0	0	0	0.16083150984682712	242	2.189733494851605	0.18421052631578946	0.28	0.23333333333333334
41	http://www.marinlibrary.org/fairfax/	0	0.0	1.416892911010558	1.0	0.0	0	0	0	0	0	106	0.0	0.30434782608695654	0.0	0.1590909090909091
42	http://www.cityoffairfax-mn.gov/	0.3684210526315789	1.6241830065359477	0.0	0.2413793103448276	0.0	0	0	0	0	0	3	0.0	0.35	0.259946949602122	0.30434782608695654
43	http://www.trulia.com/for_rent/Fairfax,VA/	0.1	1.9322590121107386	0.22580645161290322	0.6098484848484849	0.0	0.0	0.0	0	0	0	9	0.0	0.25	68.18181818181812	0.12962962962962962
44	http://www.virginia.org/Counties/Fairfax/	0.0	0.11330896102531778	0.17073170731707318	0.0	0.16666666666666666	0.0	0	0	0	0.0	64	0.10541213768115942	0.25925925925925924	0.0	0.1891891891891892
45	http://www.marriott.com/hotels/travel/iadmc-fairfax-marriott-at-fair-oaks/	0.044585987261146494	0.0	0	0.0	0.0	0.0	0	0	0	0.19310344827586207	28	0.22123068102050203	0.11864406779661017	2.3100067613252198	0.14
46	http://www.fairfax.cc/	0	0.0	0	0	0	0.0	0	0	0	0	11	0.1320754716981132	0.7	0.0	0.2692307692307692
47	http://www.courts.state.va.us/courts/gd/Fairfax_County/home.html	0.16279069767441862	0.0	0.16279069767441862	0	0.0	0	0	0	0	0.0	5	0.017412935323383085	0.14285714285714285	0.16279069767441862	0.16279069767441862
48	http://www.fairfaxclinic.com/?page_id=19	0	0.18421052631578946	0	0.5384615384615384	0.0	0.0	0	0	0	0	51	0.0	0.25	0	0.32558139534883723
49	http://www.fairfaxkia.com/	0.23863636363636365	0.0	0	0	0.28	0.0	0	0	0	0.35	5	0.06975062074921731	0.5	1.3043478260869565	0.2641509433962264
50	http://www.golfedmond.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.4045138888888889	0.0	0.0	0.0
