index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.accuweather.com/en/us/cudahy-wi/53110/weather-forecast/2158477	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09375	179	0.0	0.10714285714285714	0.42857142857142855	0.11764705882352941
20	http://www.milwaukeehistory.net/historic-sites-2/county-landmarks/search-county-landmarks/cudahy/	0.1125	0.0	1.0	0.5	0.0	0	0	0	0	0.0	114	1.5423548573875563	0.07407407407407407	0	0.8571428571428571
21	http://www.trulia.com/WI/Cudahy/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.25	0.3333333333333333	0.0	0.2608695652173913
22	https://www.mapquest.com/us/wi/cudahy-282030322	0.05555555555555555	0.0	0.3333333333333333	0	0.0	0	0	0	0	0	2	0.05084745762711865	0.1875	0.0	0.34285714285714286
23	http://cudahy.wisconsin.com/	0.08450704225352113	0.11320754716981132	0.21428571428571427	0.3157894736842105	0	0	0	0	0	0.28125	2	0.0	0.3	0.0	0.09836065573770492
24	https://www.patrickcudahy.com/	0.05027932960893855	0.0	0.42857142857142855	0.0	0	0	0	0	0	0.25	6	0.13043478260869565	0.35294117647058826	0	0.1
25	http://www.realtor.com/realestateandhomes-search/Cudahy_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
26	http://archive.jsonline.com/news/obituaries/cudahy-a-real-gentleman-ran-meatpacker-built-law-career-b99583018z1-328904841.html	0	0.3333333333333333	0.1	0.0	0.0	0	0.0	0	0	0	82	0.6087962343825504	0.05172413793103448	0.3333333333333333	0.1
27	https://www.yelp.com/biz/cudahy-burger-joint-cudahy	0.024390243902439025	0.0	0.14634146341463414	0.0	0.125	0.0	0	0	0	0.0	128	0.05491561702657971	0.32432432432432434	1.3157894736842106	0.24059734513274336
28	http://www.indeed.com/l-Cudahy,-WI-jobs.html	0.08	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	3.877659574468085	0.13953488372093023
29	http://www.citytowninfo.com/places/california/cudahy	0.07058823529411765	0.0	0.3333333333333333	0	3.3133444604176305	0	0	0	0	0.08	39	0.4468928604738195	0.15789473684210525	0.8571428571428571	0.07692307692307693
30	http://www.greatschools.org/wisconsin/cudahy/schools/	0.09090909090909091	2.2236915641552626	0.1	0	0	0	0	0	0	0	100	0.0	0.15789473684210525	1.0	0.25
31	http://www.trulia.com/for_rent/Cudahy,WI/	0.08695652173913043	1.2286927509857446	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	24.552941176470597	0.11538461538461539
32	http://www.merriam-webster.com/dictionary/Cudahy	0.10526315789473684	0.0	1.0	0.0	0	0.0	0	0	0	0.08163265306122448	24	0.0	0.17142857142857143	0.0	0.25
33	http://www.colapublib.org/libs/cudahy/	0	0.0	0.42857142857142855	0.0	0	0	0	0	0	0	71	0.41194086097483834	0.25	0	0.11320754716981132
34	http://www.patrickcudahy.com/contacts/new	0.05027932960893855	0.0	0.42857142857142855	0.0	0	0	0	0	0	0.25	5	0.46484243312372875	0.21428571428571427	0.0	0.2222222222222222
35	http://www.apartments.com/cudahy-ca/	0.03680981595092025	8.769327731092437	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	92	0.03680981595092025	0.2608695652173913	0.0	0.11764705882352941
36	http://www.recovery.org/browse/cudahy-ca/	0.044444444444444446	0.25416666666666665	0.09375	0.10344827586206896	0.0	0.16216216216216217	0	0	0	0	15	0.06372953220355529	0.2222222222222222	0.0	0.16216216216216217
37	http://www.rent.com/wisconsin/cudahy-apartments/2-8823?page=2	0.037267080745341616	0.0	0.18181818181818182	1.0454954954954956	0.0	0.0	0	0.0	0	0	9	0.27943910096931096	0.1276595744680851	1.0	0.08955223880597014
38	http://www.sheridanhouseandcafe.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
39	https://www.tripadvisor.com/Restaurant_Review-g59804-d2420911-Reviews-Sheridan_s-Cudahy_Wisconsin.html	0.09302325581395349	2.5	0.6666666666666666	0.0	0.0	0	0	0	0	0.08823529411764706	1	0.01749271137026239	0.06741573033707865	4.9979296066252585	0.24
40	http://www.greatschools.org/california/cudahy/schools/	0.09090909090909091	0.8175347871942298	0.1016949152542373	0	0	0	0	0	0	0	38	0.0	0.15384615384615385	1.0	0.2553191489361702
41	http://www.cudahyvet.com/	0.2033898305084746	0.04838709677419355	0	0.1935483870967742	0	0	0	0	0	0	14	0.13290076335877862	0.46153846153846156	1.0	0.18461538461538463
42	http://articles.latimes.com/keyword/cudahy	0.12121212121212122	0.18855166001758192	1.0	0	0	0	0	0	0	0.07692307692307693	4	0	0.18181818181818182	1.0	0.1935483870967742
43	http://www.apartments.com/cudahy-commons-cudahy-wi/lsjdgxf/	0.12162162162162163	0.375	0.0967741935483871	0.42142857142857143	0.46216216216216216	0.0	0.0	0	0	0.24	94	0.29636536714845263	0.26666666666666666	1.8571428571428572	0.23076923076923078
44	http://www.houzz.com/professionals/driveways-and-paving/c/Cudahy--WI	0.03468208092485549	0.5159562793556034	0.0	0.0	0	0	0	0	0	0.03468208092485549	362	0	0.11320754716981132	4.663157894736842	0.18181818181818182
45	http://www.century21.com/real-estate/Cudahy-CA/LCCACUDAHY/	0.1487603305785124	0.47368421052631576	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
46	http://www.homes.com/for-sale/cudahy-wi/	0.07058823529411765	0.4	0.21428571428571427	0.23076923076923078	0.375	0	0	0	0	0.06818181818181818	8	0.07228915662650602	0.23076923076923078	15.0	0.45134575569358176
47	http://www.dictionary.com/browse/cudahy	0.08823529411764706	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	59	0.0	0.23076923076923078	4.0	0.3
48	http://www.accuweather.com/en/us/cudahy-wi/53110/weather-radar/2158477	0.05555555555555555	0.0	0.6	0.5	0.0	0.0	0.0	0	0	0.18181818181818182	157	0.0	0.11320754716981132	0.25	0.10344827586206896
49	http://libraries.luc.edu/cudahy/	0	0.0	0.2727272727272727	0.0	0	0	0	0	0	0	163	0.06834463654599293	0.2608695652173913	0.0	0.10344827586206896
50	http://maps.latimes.com/neighborhoods/neighborhood/cudahy/	0.03428571428571429	0.1	1.0	1.0	0	0.0	0	0	0	0.031578947368421054	155	0.0	0.1276595744680851	0.0	0.12244897959183673
