index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.bayareacensus.ca.gov/cities/ElCerrito.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.23076923076923078	0.0	0.2702702702702703
18	http://www.eastbaytimes.com/2008/01/26/el-cerrito/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	221	0.14351851851851852	0.2647058823529412	1.25	0.9090909090909091
19	http://www.rent.com/california/el-cerrito-apartments/2-1422	0.06097560975609756	0.0	0.2702702702702703	1.4722574173793688	0.0	0.0	0	0.0	0	0	9	0.8520036202535055	0.2	2.0	0.16393442622950818
20	https://www.redfin.com/city/5618/CA/El-Cerrito	0.145985401459854	10.052429667519181	0.45454545454545453	2.1706881533101043	0.0	0	0	0	0	0	18	0.37037037037037035	0.3	12.026330918672231	0.37037037037037035
21	http://www.century21.com/real-estate/El-Cerrito-CA/LCCAELCERRITO/	0.22556390977443608	4.285714285714286	0.4	1.8166666666666667	0.0	0.0	0	0	0	0.25862068965517243	27	0.0	0.36	4.11764705882353	0.5733005733005734
22	https://www.airbnb.com/s/El-Cerrito--CA	0.072992700729927	1.0	0	0.0	0	0	0	0	0	0	0	0.0	0.36	3.357142857142857	0.4901960784313726
23	https://www.yelp.com/biz/el-cerrito-plaza-el-cerrito	0.04032258064516129	0.0	0.2631578947368421	0.0	0.37037037037037035	0.0	0	0	0	0.0	118	0.5905583764563019	0.47368421052631576	1.625	0.42411642411642414
24	http://www.greatschools.org/california/el-cerrito/575-El-Cerrito-Senior-High-School/	0.1724137931034483	1.8513720206149011	0.0	0.0	0.0	0	0	0	0	0.35856573705179284	30	0.0	0.2608695652173913	2.619205630970337	0.2597402597402597
25	http://www.hondaelcerrito.com/	0.05813953488372093	1.2189564821143768	0.5263157894736842	0	0	0	0	0	0	0	24	0	0.5	1.526315789473684	0.2222222222222222
26	https://www.yelp.com/biz/el-cerrito-mexican-restaurant-rancho-cucamonga-2	0.04065040650406504	0.30303030303030304	0.19607843137254902	0.0	0.2932489451476793	0.0	0	0	0	0.0	130	0.10957792207792208	0.15254237288135594	0.6478578892371996	0.23255813953488372
27	http://places.findthehome.com/l/14261/El-Cerrito-CA-Contra-Costa-County	0.05235602094240838	1.7380952380952381	0	0.0	0.0	0.0	0	0.0	0	0	165	6.034316583548378	0.14754098360655737	1.1282051282051282	0.20408163265306123
28	https://it.wikipedia.org/wiki/El_Cerrito	0	0.0	1.0	0.0	0.0	0	0	0	0	0	47	0.3666666666666667	0.3	4.30963966360006	0.45454545454545453
29	https://www.groupon.com/local/el-cerrito-ca	0.0684931506849315	3.5759407484293066	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0	0.021834061135371178	79	10.807511737089202	0.3103448275862069	1.0	0.6111111111111112
30	http://www.rialtocinemas.com/index.php?location=cerrito	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.0	0	0.0
31	http://www.cerrito.com.mx/	0.08130081300813008	0.0	0.0	0	0	0	0	0	0	0.0	0	0.18867924528301888	0.0	0	0.2564102564102564
32	https://es.wikipedia.org/wiki/El_Cerrito_(Quer%C3%A9taro)	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0	27	0.8629072740023579	0.19148936170212766	0.0	0.17543859649122806
33	https://www.tripadvisor.com/Restaurants-g32333-El_Cerrito_California.html	0.12987012987012986	9.038352337906666	0.6644880174291938	0	0.0	0	0	0	0	0.1388888888888889	1	0	0.15	2.0	0.18867924528301888
34	https://www.tripadvisor.com/Hotels-g32333-El_Cerrito_California-Hotels.html	0.12578616352201258	2.3404203679433038	0.8596491228070176	0.0	0	0	0	0	0	0.11904761904761904	2	0.0	0.14516129032258066	3.0910326086956523	0.20408163265306123
35	http://www.zillow.com/el-cerrito-ca/apartments/	0.06711409395973154	0.0	0.4166666666666667	0	0	0.0	0.0	0.0	0	0	104	0.5809002516743911	0.2727272727272727	12.691526508843998	0.21739130434782608
36	http://www.homedepot.com/l/El-Cerrito/CA/El-Cerrito/94530/643	0.07751937984496124	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0	0	106	0.05405405405405406	0.4090909090909091	2.0	0.43478260869565216
37	http://www.apartmenthomeliving.com/el-cerrito-ca	0.11428571428571428	0.8035714285714286	0.0	0.5064102564102564	0.0	0.9315476190476191	0	0	0	0	247	0.2418047370247024	0.25	0.0	0.425531914893617
38	http://www.realtor.com/realestateandhomes-search/El-Cerrito_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.16981132075471697	0.0	0.0
40	http://www.redoakrealty.com/east-bay-ca-neighborhoods/el%20cerrito-ca-real-estate	0.0641025641025641	10.657821699361323	2.0	0.45454545454545453	0.0	0.2127659574468085	0	0	0	0	19	0	0.0	0.0	0.19801980198019803
41	http://rialtocinemascerrito.tix.com/	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	21.0	0.0
42	https://www.vrbo.com/vacation-rentals/usa/california/san-francisco-bay-ar/el-cerrito	0.06493506493506493	0.0	0.9090909090909091	0.0	0	0.0	0	0	0	0.12422360248447205	31	0.0	0.13432835820895522	0.0	0.29411764705882354
43	https://www.redfin.com/neighborhood/871/CA/San-Diego/El-Cerrito	0.145985401459854	0.5524296675191815	0.45454545454545453	2.1706881533101043	0.0	0	0	0	0	0	19	0.0	0.1956521739130435	10.032465900398071	0.29411764705882354
44	http://elcerritoalumni.com/	0.11363636363636363	0.0	0	0	0	0	0	0	0	0.1834862385321101	19	0	0.47368421052631576	0.18518518518518517	0.46511627906976744
45	http://sanfrancisco.cbslocal.com/tag/el-cerrito/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	144	0.0	0.23684210526315788	0.0	0.9090909090909091
46	http://www.wccusd.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
47	https://www.plannedparenthood.org/health-center/california/el-cerrito/94530/el-cerrito-health-center-3940-90200	0	0.0	0	0	0	0.5	0	0	0	0	36	0.0	0.19148936170212766	3.166666666666667	0.37037037037037035
48	http://locations.sylvanlearning.com/us/el-cerrito-ca	0.06944444444444445	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0	0	0.5357142857142857	13	0.9092566736160257	0.20930232558139536	3.0	0.17543859649122806
49	http://ccclib.org/locations/elcerrito.html	0.019342359767891684	1.3888888888888888	0	0	0	0.35714285714285715	0.0	0	0	0	12	0.01303780964797914	0.2727272727272727	0.0	0.5555555555555556
50	http://www.regencycenters.com/retail-space/ca/el-cerrito/el-cerrito-plaza	0.2127659574468085	0.0	0.625	0.43478260869565216	0.0	0	0.0	0	0	0.3125	22	0.4416017797552837	0.3103448275862069	1.4761904761904763	0.24390243902439024
