index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	https://www.villageofnewark.com/	0.07692307692307693	0.0	0	0	0	0	0	0	0	0.16666666666666666	8	0.0	0.3157894736842105	0.7828378051728304	0.15
28	http://wikitravel.org/en/Newark_(New_Jersey)	0.02830188679245283	0.3157894736842105	0.3157894736842105	0.0	0.0	0	0	0	0	0.0967741935483871	107	0.8126651302037476	0.17142857142857143	1.0422110177404296	0.1875
30	https://www.newarkhappening.com/	0.10975609756097561	0.5077108065809062	0	0.0	1.9711669283097857	0	0	0	0	0	33	0.6107785506179785	0.3157894736842105	0.0	0.11764705882352941
31	http://www.newarkcity.k12.oh.us/	0	0.0	0	0	0	0	0	0	0	0	13	0	0.3	0.465130303659984	0.25
32	http://www.alliedelec.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
33	http://gonyc.about.com/cs/airlinesairports/a/getto_ewr.htm	0	0.24	0.0	0	0	0	0.0	0	0	0	85	0.27344497607655505	0.0	0.0	0.10909090909090909
35	http://www.realtor.com/realestateandhomes-search/newark_NJ	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
36	http://www.njtransit.com/rg/rg_servlet.srv?hdnPageAction=AirportConnectionsTo	0.0	0.0	0.2222222222222222	0	0	0	0	0	0	0	84	0.23570268780198006	0.0	0.0	0.0
37	http://parknewark.com/	0.03821656050955414	0.0	0.10714285714285714	0.0	0	0	0	0	0	0.2465753424657534	5	0.08402866056825001	0.42857142857142855	1.460263266145619	0.22641509433962265
38	http://www.marriott.com/hotels/travel/ewrap-newark-liberty-international-airport-marriott/	0.08108108108108109	0.0	0	0.11538461538461539	0.15384615384615385	0.0	0	0	0	0.15	31	0.20494599808392466	0.08	2.304180790960452	0.16216216216216217
39	http://newarkusa.blogspot.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.6
40	http://www.airportparkingreservations.com/newark_airport_parking_ewr	0.09302325581395349	0.0	0.21428571428571427	0	1.943887445073916	0	0.0	0	0	0	29	1.208295150581257	0.10714285714285714	0.16666666666666666	0.1
41	http://www.newarkadvocate.com/news/	0.27692307692307694	4.935395387322808	0.0	0	0.33315872184389733	0.0	0.0	0.0	0	0.11764705882352941	69	2.262973043309342	0.2727272727272727	0.5927330092288391	0.2553191489361702
42	http://www.zillow.com/newark-de/	0.03896103896103896	0.0186346636573421	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	30.012328499656082	0.21818181818181817
43	http://www.newarkcityschools.org/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.2857142857142857	0.465130303659984	0.25
44	http://www.newark.org/departments/police/	0.17142857142857143	0.0	0	0.0	0.0	0.0	0	0	0	0.12121212121212122	67	1.0423276676109536	0.2222222222222222	0	0.5454545454545454
45	http://www.city-data.com/city/Newark-New-York.html	0.18181818181818182	0.0	0	0	3.7879919230202126	0	0	0	0	0	33	1.0932123003234893	0.16216216216216217	0.375	0.032432432432432434
46	http://www.nytimes.com/topic/destination/newark	0.043795620437956206	0.0	0.17142857142857143	2.151610438829088	0.0	0	0	0	0	0.0	134	0.3366951531763812	0.18181818181818182	0.2222222222222222	0.2222222222222222
47	http://www.ifly.com/newark-liberty-international	0.05454545454545454	0.24613003095975233	0.21428571428571427	0.17142857142857143	0.0	0.0	0	0	0	0.22784810126582278	245	0.0	0.16666666666666666	0.0	0.18461538461538463
48	http://www.coachusa.com/olympia/ss.newarkairport.asp	0	0.0	0	0	0	0	0	0	0	0	3	0.09330424567880516	0.15384615384615385	0	0.15384615384615385
49	http://www.newarka.edu/page/Home	0.0375	0.2272322818881523	0	0	0	0.14285714285714285	0	0	0	0	51	0	0.3157894736842105	0.0	0.10344827586206896
50	http://www.cityofnewarkde.us/index.aspx?NID=56	0.35294117647058826	0.35294117647058826	0.0	0	0.0	0	0	0	0	0	19	0.0	0.17647058823529413	0.8329411764705883	0.2222222222222222
