index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	https://www.yelp.com/search?cflt=spas	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	103	0.0	0.0	0.0	0.0
27	http://miraclesprings.com/	0	0.0	0.26865671641791045	0.0	0.45	0.0	0	0	0	0	6	0.15517241379310345	0.0	0.0	0.14516129032258066
28	https://www.groupon.com/local/desert-hot-springs-ca	0.04603580562659847	3.6668250608028163	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0	0.03862660944206009	79	1.0	0.43243243243243246	1.0	0.8827751196172249
29	https://www.hotels.com/de1470373/hotels-desert-hot-springs-california/	0.1111111111111111	0.0	0	1.6042780748663101	2.229938867438867	0	0.0	0	0	0.0	74	0.0	0.2909090909090909	4.780714285714286	0.3
30	http://www.rvparkreviews.com/regions/california/desert-hot-springs	0.22784810126582278	0.0	1.0285714285714285	0	0	0.42857142857142855	0.0	0	0	0.5038880248833593	154	0.4090909090909091	0.3076923076923077	10.627480916030535	0.36
31	http://www.hopespringsresort.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
32	http://www.realtor.com/realestateandhomes-search/Desert-Hot-Springs_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.26229508196721313	0.0	0.0
33	https://www.facebook.com/places/Things-to-do-in-Desert-Hot-Springs-California/107614559267645/	0.15	1.510452961672474	1.0	0	0	0	0	0	0	0	125	0.6961437799638458	0.20512820512820512	0.0	0.3157894736842105
34	http://the-spring.com/	0.07058823529411765	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
35	http://www.cabotsmuseum.org/	0.05232558139534884	0.0	0.0	0	0	0	0	0	0	0.23684210526315788	3	0.05232558139534884	0.0	0.0	0.0
36	http://business.deserthotsprings.com/list/	0.20224719101123595	0.0	0.0	0.0	0.1267605633802817	0.0	0	0	0	0.3711340206185567	186	0.17475728155339806	0.48484848484848486	0.0	0.18556701030927836
37	http://www.marriott.com/hotels/travel/ctdca-jw-marriott-desert-springs-resort-and-spa/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
38	https://www.coldwellbanker.com/real_estate/home_search/ca/Desert%20Hot%20Springs	0.16216216216216217	6.42857142857143	0.33962264150943394	0.0	1.844972726402756	0.0	0.0	0.0	0	0	36	0.15254237288135594	0.0	0.8181818181818182	0.5142857142857142
39	http://www.priceline.com/desert-hot-springs-spa-hotel-california-CA-802029-hd.hotel-reviews-hotel-guides	0.16822429906542055	0.4	0.6428571428571429	0.0	1.4574363992172212	0.47368421052631576	0	1.7966193373901285	0	0.2553191489361702	37	0.0	0.17391304347826086	0.6925808997632202	0.391304347826087
40	http://www.homes.com/for-sale/desert-hot-springs-ca/p2/	0.19081272084805653	1.387028462725674	0.45	0.0	0.6428571428571429	0	0	0	0	0.1782178217821782	7	0.0	0.4	15.0	0.7902813299232736
41	http://www.rent.com/california/desert-hot-springs-apartments/2-1510	0.10465116279069768	0.0	0.4	2.0298469387755103	0.0	0.0	0	0.0	0	0	9	2.2349584944337164	0.3018867924528302	4.0	0.2608695652173913
42	https://www.kayak.com/Desert-Hot-Springs-Hotels.21165.hotel.ksp	0.13138686131386862	2.8364329599447533	0.72	0.6428571428571429	1.0949308755760367	0	0	0	0	0	12	0.06040268456375839	0.32	1.8181818181818183	0.35294117647058826
43	http://www.recovery.org/browse/desert-hot-springs-ca/	0.12	0.5855614973262032	0.23684210526315788	0.2571428571428571	0.0	0.3673469387755102	0	0	0	0	15	0.1819911014597656	0.41025641025641024	12.0	0.3673469387755102
44	https://www.missionlakescountryclub.com/	0	0.35294117647058826	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0	0.2903225806451613
45	http://hotelguides.com/california/desert-hot-springs-ca-hotels.html	0.11688311688311688	0.0	0.375	0.5625	0.5	0	0	0	0	0.06451612903225806	49	0.0	0.27586206896551724	1.293392822716131	0.6
46	http://www.century21.com/real-estate/Desert-Hot-Springs-CA/LCCADESERTHOTSPRINGS/	0.34394904458598724	7.200000000000002	0.5454545454545454	2.1079545454545454	0.0	0.0	0	0	0	0.38571428571428573	27	0.0	0.49230769230769234	5.039999999999999	0.8390243902439025
47	http://www.deserthotspringsvacations.com/	0.31213872832369943	0.0	0	0	0	0	0	0	0	0.3711340206185567	2	0.0	0.5517241379310345	0.0	0.5142857142857142
48	http://www.booking.com/hotel/us/desert-hot-springs-spa.html	0	0.0	0.43902439024390244	0.0	0.4864864864864865	0.8827751196172249	0	0	0	0.10975609756097561	48	1.9163634542257393	0.35555555555555557	0.75	0.2535211267605634
49	http://www.apartmenthomeliving.com/desert-hot-springs-ca	0.1978021978021978	0.8913043478260869	0.0	0.7579787234042553	0.0	1.3422888616891064	0	0	0	0	203	0.3103275254131023	0.36363636363636365	0.0	0.5714285714285714
50	http://www.zillow.com/homedetails/0-Mccarger-Rd-Desert-Hot-Springs-CA-92240/2096958922_zpid/	0.1125	0.03621730382293763	0.0	0.0	0.0	0.0	0.0	0.5806451612903226	0	0	110	0.0	0.2077922077922078	34.53546668539494	0.2535211267605634
