index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	https://www.coldwellbanker.com/real_estate/home_search/CA/Laguna+Niguel	0.12264150943396226	5.652173913043478	0.2708333333333333	0.0	1.5396922183507549	0.0	0.0	0.0	0	0	39	1.329902507807161	0.0	0.7647058823529411	0.43333333333333335
19	https://www.tripadvisor.com/Attractions-g32590-Activities-Laguna_Niguel_California.html	0.13829787234042554	3.5591463414634146	0.8455843469063987	0.38235294117647056	0	0	0	0	0	0.23985239852398524	2	0.0	0.16216216216216217	2.0	0.18705035971223022
20	http://www.city-data.com/city/Laguna-Niguel-California.html	0.30952380952380953	0.0	0	0	7.0096437030462955	0.43333333333333335	0	0	0	0	34	6.875983245962962	0.2608695652173913	0.52	0.06701030927835051
21	http://www.zillow.com/homedetails/1-Bergamo-Laguna-Niguel-CA-92677/25567123_zpid/	0.08176100628930817	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0	0	111	0.0	0.18181818181818182	34.82962534605713	0.20967741935483872
22	http://ocpl.org/libloc/ln/	0	0.0	1.0	0.0	0	0	0	0	0	0	11	0.0	0.0	1.5909090909090908	0.3170731707317073
23	https://www.tripadvisor.com/Hotel_Review-g32279-d76724-Reviews-The_Ritz_Carlton_Laguna_Niguel-Dana_Point_California.html	0.11016949152542373	2.1776333737031135	0.2653061224489796	0.0	0.8610975112199103	0	0	0	0	0.11926605504587157	2	0.24942760326037183	0.11214953271028037	0.3264944100238829	0.1566265060240964
24	http://www.cinepolisusa.com/laguna-niguel.aspx	0.09420289855072464	0.0	0.0	0	0.34210526315789475	0	0	0	0	0.04	52	0.078	0.35294117647058826	1.63755980861244	0.325
25	http://ocparks.com/parks/lagunan/	0	0.0	0.48148148148148145	0.0	0	0	0	0	0	0	11	0.22672995318001832	0.0	0.48148148148148145	0.23636363636363636
26	https://www.trulia.com/for_rent/Laguna_Niguel,CA/	0.16883116883116883	2.4708617337991905	0.35135135135135137	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.35294117647058826	75.88235294117652	0.21666666666666667
27	https://www.hotels.com/de1438955/hotels-laguna-niguel-california/	0.08441558441558442	0.0	0	1.3608374384236455	1.9119739057239058	0	0.0	0	0	0.0	64	0.0	0.24	2.9622648916197303	0.23636363636363636
28	http://www.ocregister.com/sections/city-pages/alisoviejo-lagunaniguel/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	75	0.0	0.21818181818181817	0.0	0.23636363636363636
29	https://www.facebook.com/places/Things-to-do-in-Laguna-Niguel-California/111453435536627/	0.11304347826086956	2.465873015873016	1.0	0	0	0	0	0	0	0	114	0.37348285785785784	0.1643835616438356	0.40625	0.25
30	http://www.homedepot.com/l/Laguna-Niguel/CA/Laguna-Niguel/92677/1077	0.09848484848484848	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0	0	0	106	0.20634920634920634	0.47058823529411764	2.0	0.5
31	https://www.wholefoodsmarket.com/stores/lagunaniguel	0.041666666666666664	0.1326530612244898	1.0	0.3611111111111111	0.0	0.0	0	0	0	0	54	0.0	0.3157894736842105	1.1289149888143177	0.38235294117647056
32	http://www.apartments.com/apex-laguna-niguel-laguna-niguel-ca/rccjv41/	0.23636363636363636	0.26	0.19696969696969696	0.7976190476190477	2.1781515836393885	0.7222222222222222	0.0	0	0	0.4482758620689655	105	0.4340628507295174	0.42857142857142855	1.25	0.4126984126984127
33	http://www.homes.com/for-sale/laguna-niguel-ca/	0.1455223880597015	1.2760956153106355	0.37142857142857144	0.0	0.5652173913043478	0	0	0	0	0.13541666666666666	7	0.0	0.36363636363636365	15.0	0.6514008620689655
34	https://www.coldwellbankerhomes.com/ca/laguna-niguel/office/laguna-niguel/oid_5349/	0.22807017543859648	0.0	0	0.5	0.0	0	0	0	0	0.34210526315789475	10	0.2055753835636524	0.36923076923076925	11.043939393939395	0.325
35	http://www.californiagasprices.com/Laguna%20Niguel/index.aspx	0.1925925925925926	0.0	0.0	0.0	0	0	0	0	0	0	62	0.0	0.0	0.0	0.3170731707317073
36	http://www.fandango.com/regencytheatresdirectorscutcinema_aaqex/theaterpage	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	167	0.0	0.0	0.0	0.17333333333333334
37	https://www.coldwellbankerhomes.com/ca/laguna-niguel/rentals/	0.1111111111111111	0.0	0	1.3816091954022989	0	0	0	0	0	0.1511627906976744	5	0.0	0.26666666666666666	14.152408999044379	0.5416666666666666
38	http://www.topix.com/city/laguna-niguel-ca	0.12745098039215685	1.2708333333333333	0.7222222222222222	0	0	0.7222222222222222	0.0	0	0	0	42	1.481200616932782	0.41379310344827586	1.7222222222222223	0.5416666666666666
39	http://lnes.capousd.ca.schoolloop.com/	0	0.2653061224489796	0.0	0.0	0	0	0	0	0	0	26	0.0	0.0	0.0	0.30952380952380953
40	http://capousd.ca.schoolloop.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
41	http://www.apexlaguna.com/	0.24528301886792453	0.0	0.38235294117647056	0	0.0	0	0	0	0	0.08552631578947369	9	0.06190476190476191	0.0	2.263888888888889	0.5
42	https://www.groupon.com/local/laguna-niguel-ca	0.040372670807453416	3.965519461893093	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0	0.028199566160520606	82	22.701455357747243	0.375	1.0	0.7272727272727273
43	http://www.century21.com/real-estate/Laguna-Niguel-CA/LCCALAGUNANIGUEL/	0.2746478873239437	2.4411111111111103	0.4642857142857143	1.9457671957671958	0.0	0.0	0	0	0	0.312	27	0.0	0.42857142857142855	4.55	0.6861111111111111
44	http://niguelhills.schoolloop.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
45	http://www.greatschools.org/california/laguna%20niguel/schools/	0.1780821917808219	7.258067014519759	0.19402985074626866	0	0	0	0	0	0	0	161	0.0	0.0	1.0	0.41935483870967744
46	http://www.naturalimageoc.com/	0.08552631578947369	0.05371900826446281	0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	1.0	0.19402985074626866
47	http://www.previewochomes.com/laguna-niguel.php	0.10655737704918032	0.08333333333333333	1.5	1.1515330188679245	1.069377990430622	0.0	0	0	0	0	58	0.9667431611298432	0.34285714285714286	15.0	0.18571428571428572
48	http://www.apartments.com/laguna-niguel-ca/	0.0755813953488372	11.630770643671099	0.3939393939393939	0.30952380952380953	0.0	0.0	0.0	0	0	0.18840579710144928	99	0.076171875	0.4	0.0	0.22413793103448276
49	http://www.lagunaniguelfa.com/	0.11304347826086956	0.0	0.0	0.0	0	0	0	0	0	0	15	0.3611111111111111	0.6666666666666666	0.3611111111111111	0.3023255813953488
50	https://www.yelp.com/biz/laguna-niguel-auto-center-laguna-niguel	0.05263157894736842	0.25264150943396224	0.2765957446808511	0.0	0.0	0.0	0	0	0	0.0	107	0.6992400154642007	0.48	1.803374369954057	0.4834096109839817
