index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://www.latimes.com/local/lanow/la-me-ln-culver-city-fatal-crash-20160910-snap-story.html	0	0.0	0.10679611650485436	0	0	0	0	0	0	0	26	0.42273771872126864	0.1282051282051282	0.10476190476190476	0.1134020618556701
24	https://www.tripadvisor.com/Hotel_Review-g32272-d84169-Reviews-The_Culver_Hotel-Culver_City_California.html	0.10784313725490197	2.526315789473684	0.3793103448275862	0.0	0.0	0	0	0	0	0.12359550561797752	1	0.12796771130104462	0.10638297872340426	5.81137450334458	0.15942028985507245
25	http://cityofculver.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
26	http://www.roomandboard.com/more_ways_to_shop/stores/detail.do?x=culver_city	0.0859375	1.6923076923076923	0.6875	0.0	0.0	0.0	0	0	0	0.0	325	0.0	0.16129032258064516	0.0	0.18032786885245902
27	https://www.trulia.com/CA/Culver_City/	0.08333333333333333	14.165942393367846	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
28	https://www.redfin.com/city/4557/CA/Culver-City	0.15827338129496402	30.1156520747834	0.4782608695652174	2.3007452317797146	0.0	0	0	0	0	0	18	0.0	0.3225806451612903	11.1182218140737	0.39285714285714285
29	http://user.govoutreach.com/culvercity/	0	0.0	0	0.0	0	0	0	0	0	0	282	0.15492957746478872	0.3333333333333333	0.0	0.2391304347826087
30	http://user.govoutreach.com/culvercity/faq.php	0	0.0	0	0.0	0	0	0	0	0	0	280	0.15492957746478872	0.2702702702702703	0.0	0.2391304347826087
31	https://www.groupon.com/local/culver-city-ca	0.03559870550161812	3.116865570236716	0.55	0.0	0.0	0.0	0	0.0	0	0.023965141612200435	79	7.55	0.3333333333333333	1.0	0.6521360069747166
32	https://www.yelp.com/culver-city-ca-us	0.0859375	0.0	0	0.44	0.0	0.0	0	0	0	0.0	126	0.07432432432432433	0.4	0.0	0.1746031746031746
33	http://ccms.ccusd.org/	0	0.0650887573964497	0.0	0	0	0	0	0	0	0	19	0.0	0.0	1.44	0.44
34	https://www.yelp.com/biz/culver-city-culver-city	0.044715447154471545	1.5789473684210527	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.0	99	1.212683752371747	0.5882352941176471	3.9226973684210527	0.717156862745098
35	http://www.apartmentfinder.com/California/Culver-City-Apartments	0.07432432432432433	0.0	0	0.3142857142857143	0.0	0.0	0.0	0	0	0	109	0.16808259402071118	0.19607843137254902	8.03054042705952	0.2037037037037037
36	https://www.airbnb.com/locations/los-angeles/culver-city	0.06693711967545639	0.08148148148148149	1.0	2.347067770232032	0.0	0.0	0	0.0	0	0	10	2.9456548299249743	0.24390243902439024	1.0	0.20754716981132076
37	http://doubletree3.hilton.com/en/hotels/california/doubletree-by-hilton-hotel-los-angeles-westside-LAXCCDT/index.html	0.07586206896551724	0.0	0	0.0	0.0	0	0	0.0	0	0.1134020618556701	70	0.11997825930573651	0.0	2.6238095238095234	0.21568627450980393
38	https://www.cedars-sinai.edu/Patients/Programs-and-Services/Medical-Delivery-Network/Urgent-Care/Culver-City-Location.aspx	0	0.0	0	0.55	0.0	0	0	0	0	0	12	0.0	0.09523809523809523	0	0.2894736842105263
39	http://www.costco.com/warehouse-locations/culver-city-marina-del-rey-ca-479.html	0.3142857142857143	0.0	0.5238095238095238	0.0	0	0	0	0	0	0	28	0.0	0.14925373134328357	0.0	0.2682926829268293
40	https://culver-city.rotr.com/	0.11578947368421053	0.0	0.5867709815078237	0.0	0.16666666666666666	0	0.3333333333333333	0.0	0	0	9	0.15160871705374324	0.5	0.0	0.3728813559322034
41	https://www.britannica.com/place/Culver-City	0.061452513966480445	2.0	1.0	0	0	0	0	0	0	0.18032786885245902	19	0	0.3333333333333333	1.0	0.19642857142857142
42	http://www.latimes.com/food/dailydish/la-dd-culver-city-restaurants-food-wine-20150506-story.html	0	0.10891089108910891	0.1774193548387097	0	0	0	0	0	0	0	19	1.1240628114383953	0.12048192771084337	0.22916666666666666	0.19298245614035087
43	http://www.fandango.com/arclightculvercity_aaqys/theaterpage	0.07746478873239436	0.0	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0	0	234	0.0	0.2127659574468085	0.0	0.2716049382716049
44	http://www.travelodge.com/hotels/california/culver-city/travelodge-culver-city/hotel-overview	0	0.030054644808743168	0.5	0.5	0.5789473684210527	0.0	0.0	0	0	0	50	0.0	0.2597402597402597	2.111111111111111	0.41509433962264153
45	http://www.marriott.com/hotels/travel/laxcv-courtyard-los-angeles-westside/	0.0728476821192053	0.0	0	0.3055555555555556	0.0	0.0	0	0	0	0.3374233128834356	29	0.06155292076344708	0.0	2.0	0.1896551724137931
46	https://www.facebook.com/CityOfCulverCity	0.14193548387096774	0.900795214884658	0	0	0	0	0	0	0	0	143	0.6978349673202615	0.35714285714285715	2.266712357514061	0.22448979591836735
47	http://www.greatschools.org/california/culver-city/schools/	0.15492957746478872	6.419122386872676	0.16923076923076924	0	0	0	0	0	0	0	147	0.0	0.22727272727272727	1.0	0.3793103448275862
48	http://www.greatschools.org/california/culver-city/	0.1476510067114094	3.2282608695652173	0.5789473684210527	0.0	0.0	0.0	0	0	0	0.41397849462365593	18	0.0	0.2702702702702703	4.733333333333333	0.275
49	https://www.arclightcinemas.com/en/locations/los-angeles/culver-city/showtimes?origin=Culver-City	0.29333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.25	0.0	0.1896551724137931
50	http://www.topix.com/city/culver-city-ca	0.1	1.2391304347826086	0.6875	0	0	0.0	0.0	0	0	0	42	1.3646825396825397	0.37037037037037035	1.6875	0.5
