index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://www.legacy.com/funeral-homes/california/gustine/hillview-funeral-chapels---gustine/fh-20305	0.08484848484848485	1.0494565979876496	0.0	0.1320754716981132	0.18421052631578946	0	0.0	0	0	0	98	0.0	0.17073170731707318	2.4966131907308378	0.22580645161290322
32	http://www.apartmenthomeliving.com/gustine-ca	0.0875	0.28	0.0	0.3836336336336337	0.0	0.7193885696040869	0	0	0	0	251	0.1941621556282196	0.21212121212121213	0.0	0.34146341463414637
33	http://www.westsideconnect.com/obituaries/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.1590909090909091	11	2.0342818710634853	0.0	0.0	0.175
34	http://www.cem.va.gov/CEM/cems/nchp/sanjoaquinvalley.asp	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	153	0.0	0.0	0.0	0.0
35	https://www.yelp.com/biz/gustine-club-gustine	0.028925619834710745	0.23333333333333334	0.20588235294117646	0.0	0.33352240499149177	0	0	0	0	0.0	96	0.26436107159791367	0.45161290322580644	1.8166666666666669	0.2641509433962264
36	http://www.maxpreps.com/high-schools/gustine-redskins-(gustine,ca)/football/home.htm	0.04375	0.0	0	0.21212121212121213	0.0	0	0	0	0	0	23	0.357528471505328	0.2028985507246377	1.0252525252525253	0.14583333333333334
37	http://texasescapes.com/CentralTexasTownsNorth/GustineTexas/GustineTexas.htm	0.08139534883720931	0.0	0	0	0	0	0	0	0	0.35	0	0	0.21212121212121213	0	0.4666666666666667
39	http://gustinehighschool.org/	0.15418502202643172	0.7051282051282052	0.2692307692307692	0.7547380156075808	0	0	0	0	0	0	1	0.4489981544666998	0.3333333333333333	1.0	0.3684210526315789
40	https://www.tripadvisor.com/Restaurants-g32467-Gustine_California.html	0.09523809523809523	3.581885026737969	0.5174731182795699	0	0.0	0	0	0	0	0.10144927536231885	1	0	0.12280701754385964	2.0	0.14
41	http://www.ancestry.com/name-origin?surname=gustine	0	0.0	0.3181818181818182	0.0	0.0	0.755550973423051	0.0	0	0	0	56	0.1654170023477736	0.1794871794871795	1.0	0.5128205128205128
42	http://olmiracles.com/	0.14285714285714285	0.0	0.0	0.0	0	0.0	0	0	0	0.14285714285714285	3	0.08433734939759036	0.0	0.0	0.125
43	http://www.century21.com/real-estate/Gustine-CA/LCCAGUSTINE/	0.1693548387096774	1.2564102564102564	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
44	http://www.greatschools.org/california/gustine/3372-Gustine-High-School/	0.1390728476821192	1.0547846889952153	0.0	0.0	0.0	0	0	0	0	0.34615384615384615	28	0.0	0.24561403508771928	2.494405594405594	0.21875
45	http://www.cityofgustine.com/pview.aspx?id=13860	0	0.7388888888888889	0	0	0	0	0	0	0	0	7	0	0.19444444444444445	0.0	0.175
46	http://www.maxpreps.com/high-schools/gustine-redskins-(gustine,ca)/home.htm	0.04964539007092199	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0	51	1.3917464931113734	0.22950819672131148	0.6363636363636364	0.1590909090909091
47	http://asmdc.org/members/a21/district/city-profiles/gustine	0.05737704918032787	0.0	0	0.0	0	0.0	0	0	0	0.059322033898305086	33	0.9239535372957054	0.14893617021276595	0.07954545454545454	0.08235294117647059
48	http://www.homefinder.com/CA/Gustine/	0.047619047619047616	5.048732943469784	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
49	http://www.bestplaces.net/city/california/gustine	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	140	0.16666666666666666	0.2	1.6683150772504751	0.14893617021276595
50	http://www.bankingfnb.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.046052631578947366	0.0	0.0	0.14583333333333334
