index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.realtor.com/realestateandhomes-search/Lake-Forest_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
29	https://www.redfin.com/city/10039/CA/Lake-Forest	0.15827338129496402	17.586240310077518	0.4782608695652174	1.7769357079701908	0.0	0	0	0	0	0	18	0	0.3125	13.120054522350914	0.39285714285714285
30	https://www.vrbo.com/vacation-rentals/usa/illinois/lake-forest	0.0718954248366013	0.0	0.9166666666666666	0	0	0	0	0	0	0.1375	23	0.0	0.21739130434782608	0.14864864864864866	0.3142857142857143
31	http://www.city-data.com/city/Lake-Forest-California.html	0.275	0.0	0	0	7.433474619127203	0.39285714285714285	0	0	0	0	34	1.2981205095768664	0.22727272727272727	0.4782608695652174	0.057291666666666664
32	http://www.lakeforestplace.org/	0	0.0	0.39285714285714285	0	0	0	0	0.6470588235294118	0	0.0	27	0.4418169537348416	0.5263157894736842	0	0.3283582089552239
33	http://www.zillow.com/lake-forest-il/	0.06918238993710692	0.0	0.4230769230769231	0	0	0.4782608695652174	0.0	0.0	0	0	102	0.0	0.4166666666666667	38.81045376943128	0.3384615384615385
34	http://lakeintheforest.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
35	http://www.city-data.com/city/Lake-Forest-Illinois.html	0.2894736842105263	0.0	0	0	7.370095984839967	0	0	0	0	0	34	5.578363121890147	0.23809523809523808	0.5238095238095238	0.05789473684210526
36	http://ocsd.org/patrol/lforest/	0	0.0	1.6319875776397514	0.0	0	0	0	0	0	0	24	0.14583667355660898	0.0	1.0	0.28205128205128205
37	http://www.goforesters.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	10.789308684185313	0.3548387096774194
38	https://www.facebook.com/places/Things-to-do-in-Lake-Forest-California/108247155863632/	0.09734513274336283	6.552529646737632	1.0	0	0	0	0	0	0	0	129	0.5460789598278172	0.14084507042253522	0.3055555555555556	0.22
39	http://www.trulia.com/IL/Lake_Forest/	0.08333333333333333	23.434571175950488	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
40	https://www.trulia.com/IL/Lake_Forest/	0.08333333333333333	23.434571175950488	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
41	https://www.nm.org/location/lake-forest-hospital	0.2619047619047619	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0	0	48	1.801964686696181	0.29411764705882354	2.0	0.16666666666666666
42	http://saddleback.com/visit/locations/lake-forest	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0.1896551724137931	23	0.0	0.2564102564102564	0.0	0.2391304347826087
43	http://patch.com/california/lakeforest-ca	0.10091743119266056	3.5998188405797102	0.0	0.2	0.0	0	0	0	0	0	305	0.0	0.3125	2.32526395173454	0.11458333333333333
44	http://www.lakeforestmba.edu/	0.07236842105263158	0.0	0	0.0	0.0	0.0	0	0	0	0.11	8	0.0	0.5882352941176471	0.0	0.0
45	http://patch.com/california/lakeforest-ca/lake-forest-school-rashes	0.13924050632911392	0.0	0.1527777777777778	0.0728476821192053	0.0	0	0	0	0	0	116	0.40638974352170937	0.3508771929824561	1.4697083961789843	0.24719101123595505
46	http://www.forestlake.k12.mn.us/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
47	http://lfsportspark.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	6	0	0.0	0.0	0.6583333333333333
49	http://www.lakeforest.hu/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.7692307692307693	0	0.8461538461538461
50	http://www.topix.com/city/lake-forest-ca	0.30985915492957744	1.2391304347826086	0.6875	0	0	0.6875	0.0	0	0	0	36	1.7195212493599592	0.37037037037037035	1.6875	0.5
