index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://ocsd.org/patrol/aviejo/	0	0.0	1.6319875776397514	0.0	0	0	0	0	0	0	25	0.05515635395874917	0.0	1.0	0.28205128205128205
20	https://www.sheaapartments.com/apartments/results/aliso-viejo/	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	146	0.048034934497816595	0.21739130434782608	0.0	0.0
21	http://www.avicepalace.com/	0	0.33254716981132076	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
22	http://anhs-capousd-ca.schoolloop.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
23	http://www.ayso889.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
24	http://www.compasschurch.org/	0.0	0.3235294117647059	0	0	0	0	0	0.0	0	0	48	0.0	0.0	0.0	0.18032786885245902
25	http://saddleback.com/visit/locations/aliso-viejo	0.049217002237136466	0.0	1.0	0.0	0.0	0.0	0	0	0	0.2682926829268293	24	0.06358381502890173	0.2564102564102564	0.5	0.2391304347826087
26	http://capousd.ca.schoolloop.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
28	http://www.apartmentguide.com/apartments/California/Aliso-Viejo/	0.05641025641025641	0.0	0	0.7333333333333333	2.3150090687616043	0.0	0.0	0	0	0	18	0.0	0.20408163265306123	12.189655172413794	0.21153846153846154
29	http://www.24hourfitness.com/Website/Club/158	0	0.0	1.0	0.0	0.5238095238095238	0	0	0	0	0	7	0.08133086876155268	0.0	0.0	0.2682926829268293
30	http://www.ayso889.org/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
31	https://www.trulia.com/CA/Aliso_Viejo/	0.08333333333333333	23.434571175950488	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
32	http://www.avca.net/info.php?pnum=10	0.1981981981981982	0.11956521739130435	0	0	0	0	0	0	0	0.3333333333333333	7	0.0	0.0	0.9468864468864469	0.3333333333333333
33	https://www.trulia.com/for_rent/Aliso_Viejo,CA/	0.1476510067114094	1.4632505175983437	0.3142857142857143	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3125	74.00000000000003	0.19298245614035087
34	https://www.yelp.com/biz/edwards-aliso-viejo-20-and-imax-aliso-viejo	0.04435483870967742	1.899671052631579	0.3055555555555556	0.0	0.48888888888888893	0.0	0	0	0	0.0	111	0.11914171130821698	0.37037037037037035	1.4782608695652173	0.6585887384176764
35	http://www.marriott.com/hotels/travel/snaav-renaissance-clubsport-aliso-viejo-laguna-beach-hotel/	0.06470588235294118	0.0	0	0.0	0.0	0.0	0	0	0	0.28061224489795916	31	0.30008459044128016	0.12195121951219512	2.2115384615384617	0.38596491228070173
36	https://www.facebook.com/places/Things-to-do-in-Aliso-Viejo-California/107460889283809/	0.09734513274336283	5.840412080608846	1.0	0	0	0	0	0	0	0	119	1.1119369125680798	0.14084507042253522	0.0	0.22
37	https://www.scootersjungle.com/location/aliso-viejo	0.06832298136645963	0.0	0	0.0	0.0	0.0	0	0	0	0.3535714285714286	17	0.7333333333333333	0.2702702702702703	2.3414634146341466	0.0
38	http://www.moviefone.com/theater/edwards-aliso-viejo-stadium-20-imax/52/showtimes/	0.13253012048192772	0.0	0.3548387096774194	0	0.0	0	0	0	0	0	170	0	0.15151515151515152	0.0	0.5119815668202765
39	https://www.yelp.com/biz/massage-envy-aliso-viejo-aliso-viejo-3	0.04435483870967742	1.0544662309368191	0.22916666666666666	0.0	0.8877192982456141	0.0	0	0	0	0.0	116	0.2683874986003807	0.40816326530612246	1.4230769230769231	0.4230769230769231
40	http://www.realtor.com/realestateandhomes-search/Aliso-Viejo_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
41	http://www.renaissanceclubsport.com/aliso-viejo/group-fitness-schedule	0	0.0	0.0	0	0	0.0	0.4782608695652174	0	0	0	34	0.0	0.17543859649122806	0.3333333333333333	0.15714285714285714
42	https://www.vrbo.com/vacation-rentals/usa/california/orange-county/aliso-viejo	0.07096774193548387	0.0	0.9166666666666666	0	0	0	0	0	0	0.13496932515337423	23	0.0	0.16393442622950818	0.6580357142857143	0.3142857142857143
43	https://aliso-viejo.rotr.com/	0.11578947368421053	0.0	0.5867709815078237	0.0	0.16666666666666666	0	0.3333333333333333	0.0	0	0	9	0.15160871705374324	0.5	0.0	0.3728813559322034
44	http://www.wedgewoodbanquet.com/wedding-venue/Aliso-Viejo	0.09401709401709402	0.0	0.11	0.0	0	0.0	0.0	0	0	1.0	34	0.11633408477359383	0.22727272727272727	0.0	0.14666666666666667
45	https://de.wikipedia.org/wiki/Aliso_Viejo	0	0.0	1.0	0.0	0.0	0	0	0	0	0	44	0.44	0.3225806451612903	0.0	0.4782608695652174
46	http://www.monster.com/jobs/l-aliso-viejo,-ca.aspx	0.12222222222222222	0.12087912087912088	0.24444444444444444	0.4728070175438597	0.3333333333333333	0.0	0	0	0	0.4074074074074074	199	0	0.2702702702702703	2.2333333333333334	0.3283582089552239
47	http://www.apartmentfinder.com/California/Aliso-Viejo-Apartments	0.07432432432432433	0.0	0	0.3142857142857143	0.0	0.0	0.0	0	0	0	100	0.30298782212984354	0.19607843137254902	4.998058076759357	0.2037037037037037
48	http://www.rentals.com/California/Aliso-Viejo/	0.17886178861788618	0.0	0.22916666666666666	0.7444444444444445	1.026369168356998	0	8.380952380952381	0	0	0	14	0.12643678160919541	0.3125	0.0	0.3235294117647059
49	http://www.sevengables.com/ca/aliso-viejo/	0.1981981981981982	0.0	0.4230769230769231	1.4345988063660478	0.2929453262786596	0	0	0.0	0	0.14473684210526316	6	0.46491621483326223	0.35714285714285715	24.0	0.7897435897435897
50	http://avll.org/	0.22	0.22	0.0	0	0.0	0	0	0	0	0.12359550561797752	14	0.0	0.0	0.44	0.44
