index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	https://www.hotels.com/de1409658/hotels-south-el-monte-california/	0.08917197452229299	0.6666666666666666	0	1.4160919540229886	1.9845509796421439	0.9423076923076923	0.0	0	0	0.0	65	0.0	0.23529411764705882	5.102175602175602	0.25
13	https://www.redfin.com/city/18603/CA/South-El-Monte	0.19310344827586207	1.6758218893050354	0.5384615384615384	2.057758620689655	0.0	0	0	0	0	0	18	0	0.34285714285714286	12.36001052430884	0.45161290322580644
14	http://www.trulia.com/CA/South_El_Monte/	0.1044776119402985	20.97818345729097	0.4117647058823529	0.27450980392156865	0	0	0.0	0	0	0	4	0.0	0.46153846153846156	0.0	0.45161290322580644
15	http://maps.latimes.com/neighborhoods/neighborhood/south-el-monte/	0.07142857142857142	0.20588235294117646	1.0	1.0	0	0.0	0	0	0	0.06635071090047394	155	0.0	0.21818181818181817	0.0	0.24561403508771928
16	http://www.yellowpages.com/south-el-monte-ca	0.19310344827586207	3.0025780682643424	0.5384615384615384	0.0	0.3888888888888889	0.4666666666666667	0	0	0	0	16	0.0	0.375	1.334396896896897	0.5185185185185185
17	https://www.elmonterv.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
18	http://www.ramada.com/hotels/california/south-el-monte/ramada-el-monte/hotel-overview	0	0.08945686900958466	0.6666666666666666	0.6666666666666666	0.5185185185185185	0.0	0.0	0	0	0	53	0.0	0.17391304347826086	2.333333333333333	0.509090909090909
19	https://www.facebook.com/places/Things-to-do-in-South-El-Monte-California/111930512151251/	0.1206896551724138	0.3783783783783784	1.0	0	0	0	0	0	0	0	123	0.2911711946300958	0.16216216216216217	0.0	0.2641509433962264
20	https://www.yelp.com/biz/ramada-south-el-monte-south-el-monte	0.05714285714285714	0.42424242424242425	0.32558139534883723	0.0	0.2692307692307692	0.0	0	0	0	0.0	99	0.0	0.5106382978723404	1.6666666666666665	0.5690680766688698
21	https://www.tripadvisor.com/Restaurants-g33112-South_El_Monte_California.html	0.17391304347826086	4.515853658536586	0.8200339558573854	0	0.0	0	0	0	0	0.18421052631578946	1	0	0.1875	2.0	0.24561403508771928
22	http://www.elmonte.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
23	https://www.yelp.com/south-el-monte-ca-us	0.10687022900763359	0.0	0.0	0.5	0.0	0.0	0	0	0	0.0	125	0.09271523178807947	0.42857142857142855	0.0	0.21212121212121213
24	http://www.rent.com/california/south-el-monte-houses/74-1663	0.08484848484848485	0.0	0.3783783783783784	0.4375	0.0	0.0	0	0.0	0	0	9	0.56	0.2608695652173913	2.875	0.2413793103448276
25	http://www.rent.com/california/south-el-monte-apartments/2-1663	0.08284023668639054	0.0	0.34146341463414637	0.4375	0.0	0.0	0	0.0	0	0	9	0.56	0.24489795918367346	2.875	0.21212121212121213
26	http://www.century21.com/real-estate/South-El-Monte-CA/LCCASOUTHELMONTE/	0.2896551724137931	0.9130434782608696	0.4827586206896552	1.9827586206896552	0.0	0.0	0	0	0	0.328125	27	0.0	0.42105263157894735	4.666666666666666	0.7198417930125247
27	http://www.storageoutlet.net/locations/el-monte-91733/	0.0	0.0	0.0	0.25925925925925924	0.0	0.0	0.0	0	0	0.0	59	0.563096390751262	0.0	0.0	0.0
28	http://www.zillow.com/south-el-monte-ca/	0.0875	0.0	0.4827586206896552	0	0	1.1217948717948718	0.0	0.0	0	0	102	0.0	0.4444444444444444	9.041517729448765	0.39436619718309857
29	http://www.greatschools.org/california/south-el-monte/1732-South-El-Monte-High-School/	0.2441860465116279	0.5384615384615384	0.0	0.0	0.0	0	0	0	0	0.5142857142857142	27	0.0	0.3380281690140845	2.8018984056358915	0.358974358974359
30	http://www.snagajob.com/jobs/california/south_el_monte_jobs.html	0.18543046357615894	0.6583750714309724	0.7368421052631579	0.45161290322580644	2.0284090909090913	0	0	0	0	0	11	0	0.24	0.7777777777777778	0.4745762711864407
31	http://www.tiledepotusa.com/	0.10218978102189781	0.0	0.0	0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.35
32	http://www.realtor.com/realestateandhomes-search/South-El-Monte_CA/type-land	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1935483870967742	0.0	0.0
33	http://losangeles.gasbuddy.com/South_El_Monte/index.aspx	0.20437956204379562	0.0	0.0	0.0	0	0	0	0	0	0	63	0.0	0.2553191489361702	0.0	0.3333333333333333
34	http://www.loopnet.com/California/South-El-Monte-Commercial-Real-Estate/	0.21292775665399238	0.0	0.3783783783783784	0.3783783783783784	1.8672247285554904	0.2828282828282828	0	0	0	0.3141025641025641	89	0.0	0.20689655172413793	0.0	0.3111111111111111
35	http://www.wheelfunrentals.com/Locations/South-El-Monte	0	0.0	0.2857142857142857	0	0.0	0.0	0.0	0	0	0	18	0.0	0.2857142857142857	0.0	0.1891891891891892
36	http://www.colapublib.org/libs/selmonte/index.php	0	0.0	0.6363636363636364	0.0	0	0	0	0	0	0	69	0.8167457510560958	0.0	0	0.22950819672131148
37	http://www.indeed.com/l-South-El-Monte,-CA-jobs.html	0.1686746987951807	0.3888888888888889	0	0.0	0	0	0	0	0	0.43946188340807174	3	0.0	0.3	2.916666666666667	0.27450980392156865
38	http://www.elmonte.org/Government/Police.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	170	0.0	0.0	0.0	0.0
39	http://www.accuweather.com/en/us/south-el-monte-ca/91733/weather-forecast/337255	0.15555555555555556	0.0	0.7777777777777778	0.0	0.45161290322580644	0.0	0.0	0	0	0.1917808219178082	185	0.0	0.19047619047619047	0.6363636363636364	0.23728813559322035
40	https://mylocalmcds.com/23304/	0.1278538812785388	0.3783783783783784	3.493333333333333	0.0	0.0	0	0	0	0	0	5	0.0	0.0	1.3117117117117116	0.3888888888888889
42	http://www.greatschools.org/california/south-el-monte/2991-New-Temple/	0.1	0.7777777777777778	0.0	0.0	0.0	0	0	0	0	0.28187919463087246	29	0.0	0.21818181818181817	2.4827586206896552	0.22580645161290322
43	http://www.facebook.com/pages/City-of-South-El-Monte/272235376150	0.18181818181818182	1.9482604817127562	0	0	0	0	0	0	0	0	97	1.345961471624466	0.23529411764705882	2.9526029526029522	0.42424242424242425
44	http://www.yellowpages.com/south-el-monte-ca/hotels	0.08536585365853659	0.0	1.0	0.0	0.0	0.0	0	0	0	0	115	1.75	0.3157894736842105	5.833333333333334	0.28
45	http://www.topix.com/city/el-monte-ca	0.0	0.0958904109589041	0.0	0	0	0.0	0.0	0	0	0	31	0.0	0.0	0.0	0.0
46	http://www.timeanddate.com/worldclock/usa/el-monte	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
47	http://www.latimes.com/local/lanow/la-me-ln-south-el-monte-roll-over-crash-probed-as-possible-homicide-20150627-story.html	0	0.0	0.175	0	0.0	0	0	0	0	0	9	0.432601880877743	0.1111111111111111	0.4666666666666667	0.18666666666666668
48	http://www.zillow.com/south-el-monte-ca/schools/south-el-monte-high-school-43052/	0.0958904109589041	0.0	0.5384615384615384	0.0	0	0.0	0	0.56	0	0	103	0.28639104220499567	0.36363636363636365	3.05758379551483	0.345679012345679
49	http://www.maxpreps.com/high-schools/south-el-monte-eagles-(south-el-monte,ca)/home.htm	0.09333333333333334	0.0	0.5384615384615384	0.0	0.0	0	0	0	0	0	44	1.6826818347308083	0.3287671232876712	0.7777777777777778	0.30434782608695654
50	http://www.maxpreps.com/high-schools/south-el-monte-eagles-(south-el-monte,ca)/soccer-winter/home.htm	0.11764705882352941	0.0	0	0.0	0.0	0	0	0	0	0	56	2.17721129714947	0.27906976744186046	1.3864734299516908	0.2916666666666667
