index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
34	http://www.mbusd.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	51	0.0	0.0	1.6	0.38461538461538464
35	https://www.trulia.com/for_rent/Manhattan_Beach,CA/	0.189873417721519	1.5834170013386881	0.38461538461538464	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3888888888888889	77.99342105263155	0.24193548387096775
36	https://www.tripadvisor.co.uk/Tourism-g32678-Manhattan_Beach_California-Vacations.html	0.28662420382165604	1.199523052464229	1.1805555555555556	0	1.1192911836808812	0	0	0	0	0.30791788856304986	4	0.0	0.1917808219178082	1.8973214285714286	0.4225352112676056
37	http://www.accuweather.com/en/us/manhattan-beach-ca/90266/weather-forecast/337142	0.16483516483516483	0.0	0.7894736842105263	0.0	0.46875	0.0	0.0	0	0	0.20270270270270271	185	0.0	0.21875	0.6521739130434783	0.25
38	https://www.hotels.com/de1482664/hotels-manhattan-beach-california/	0.09433962264150944	0.0	0	1.467741935483871	2.05216784989858	0	0.0	0	0	0.0	68	0.22388059701492538	0.2692307692307692	5.126448893269751	0.2631578947368421
39	http://www.latimes.com/local/south-bay/manhattan-beach/	0	0.0	1.0	0.0	0	1.0	0.0	0	0	0	25	5.989643758930562	0.35	0.2459016393442623	0.375
40	http://www.manhattanbeachchamber.com/	0.09615384615384616	1.3849206349206349	0	0.0	1.0	0	0	0	0	0	12	0.0	0.56	0.0	0.42857142857142855
41	https://www.wunderground.com/us/ca/manhattan-beach	0.09868421052631579	0.0	0.6	0.0	0.0	0.0	0	0	0	0.5309734513274337	5	0.0	0.4	0.0	0.25862068965517243
42	http://lidodimanhattan.com/	0.3806390977443609	0.0	0	0	0.0	0	0	0	0	0.23809523809523808	44	0.0	0.0	0.0	0.0
43	http://www.shopmanhattanvillage.com/	0.10273972602739725	0.0	0	0.0	0	0	0	0	0	0	3	0.3125	0.0	0.0	0.22388059701492538
44	http://www.nycgo.com/venues/manhattan-beach	0.1	0.0	0	0	0.0	0.0	0	0	0	0	12	0.09063444108761329	0.4666666666666667	2.0	0.2830188679245283
45	https://www.redfin.com/city/11576/CA/Manhattan-Beach	0.20408163265306123	3.163919413919414	0.5555555555555556	2.1405832710180537	0.0	0	0	0	0	0	18	0	0.3888888888888889	12.433594903047483	0.46875
46	http://www.thebelamar.com/	0.06944444444444445	0.0	0.3191489361702128	0.22727272727272727	0.46875	0.09740259740259741	0	0	0	0.4166666666666667	10	0.21171960235080522	0.0	1.189239332096475	0.379746835443038
47	https://www.coldwellbankerhomes.com/ca/manhattan-beach/office/manhattan-beach/oid_5479/	0.2542372881355932	0.0	0	0.5357142857142857	0.0	0	0	0	0	0.375	10	0.13225190839694656	0.4057971014492754	11.564935064935066	0.35714285714285715
48	https://www.airbnb.com/s/Manhattan-Beach--CA	0.1056338028169014	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.4666666666666667	5.699917729329494	0.6524725274725275
49	http://manhattanbeachmn.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.7	0	0.6521739130434783
50	http://magicseaweed.com/Manhattan-Beach-Surf-Report/281/	0.13274336283185842	0.0	0.32608695652173914	0.6	0.0	0.0	0.0	0.0	0	0.0	43	0.0	0.30434782608695654	0.8070301291248206	0.22727272727272727
