index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://www.zillow.com/calipatria-ca/	0.06369426751592357	0.02911362365026359	0.4	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.43478260869565216	20.574951081485263	0.31746031746031744
26	http://www.homefinder.com/CA/Calipatria/	0.06666666666666667	7.727272727272724	0.3225806451612903	0.0	0	0.0	0.0	0.7142857142857143	0	0.36764705882352944	85	0.0	0.38461538461538464	0.0	0.3225806451612903
27	http://www.citytowninfo.com/places/california/calipatria	0.1568627450980392	0.0	0.45454545454545453	0	4.55912046043625	0	0	0	0	0.12658227848101267	26	0.759009610604021	0.23809523809523808	0.9090909090909091	0.12195121951219512
28	http://www.cdcr.ca.gov/Visitors/index.html	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
29	http://www.gswater.com/calipatria/	0	0.0	0	0.0	0	0	0	0	0	0	60	0.08733624454148471	0.47619047619047616	0.0	0.1694915254237288
30	http://www.indeed.com/l-Calipatria,-CA-jobs.html	0.13157894736842105	0.3125	0	0.0	0	0	0	0	0	0.358974358974359	3	0.0	0.2777777777777778	0.0	0.2127659574468085
32	http://www.homes.com/for-sale/calipatria-ca/	0.11235955056179775	0.5263157894736842	0.3125	0.3333333333333333	0.5	0	0	0	0	0.10752688172043011	6	0.1147227533460803	0.3333333333333333	15.0	0.656084656084656
33	http://www.maxpreps.com/high-schools/calipatria-hornets-(calipatria,ca)/baseball/home.htm	0.1	0.0	0	0.0	0.0	0	0	0	0	0	15	0.341224038877249	0.2702702702702703	1.1904761904761905	0.21739130434782608
34	http://articles.latimes.com/keyword/calipatria	0.18691588785046728	0.45315947821945646	1.0	0	0	0	0	0	0	0.12195121951219512	4	0	0.2702702702702703	1.0	0.2857142857142857
35	https://calipatriausd.asp.aeries.net/Student/	0	0.0	0.29411764705882354	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.0
36	http://www.rent.com/california/calipatria-apartments/2-10468	0.06134969325153374	0.0	0.2702702702702703	1.4722574173793688	0.0	0.0	0	0.0	0	0	9	0.15878347326640557	0.21739130434782608	1.0	0.16666666666666666
37	http://www.latimes.com/local/lanow/la-me-ln-inmate-riot-calipatria-state-prison-20140527-story.html	0	0.10544910993341486	0.12048192771084337	0	0	0	0	0	0	0	3	0.05128205128205128	0.11764705882352941	0.43478260869565216	0.1282051282051282
38	http://www.greatschools.org/california/calipatria/schools/	0.14285714285714285	1.1583213534433046	0.15873015873015872	0	0	0	0	0	0	0	42	0.0	0.23255813953488372	1.0	0.36363636363636365
39	http://www.prisonpath.com/state_doc/calipatria-state-prison/	0	0.0	0.43478260869565216	0.5679748302699121	0.0	0	0	0	0	0	140	0.11363636363636363	0.21739130434782608	0.0	0.6620553359683794
40	https://www.facebook.com/pages/Calipatria-State-Prison/111124018937864	0.1935483870967742	0.0	0.43478260869565216	0	0	0	0	0	0	0	7	0	0.18181818181818182	0.8893280632411067	0.2702702702702703
41	http://www.maxpreps.com/high-schools/calipatria-hornets-(calipatria,ca)/basketball/home.htm	0.08928571428571429	0.0	0	0.0	0.0	0	0	0	0	0	44	1.151878685146791	0.2631578947368421	1.1490683229813665	0.20833333333333334
42	https://www.inmateaid.com/prisons/cdcr-calipatria-state-prison-cal	0.14084507042253522	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0681978437209002	0.19230769230769232	1.9090909090909092	0.5213903743315508
43	https://www.coldwellbankerhomes.com/ca/calipatria/	0.07751937984496124	0.0	0	0.8193979933110368	0	0	0	0	0	0.09803921568627451	5	0.0	0.2857142857142857	15.28469650494395	0.3333333333333333
44	http://www.superpages.com/bp/calipatria-ca/calipatria-city-hall-L0019215852.htm	0.2347417840375587	0.0	0.5555555555555556	0	0.0	0.0	0	0	0	0.2127659574468085	17	0.0	0.3076923076923077	0.9562511740150783	0.45454545454545453
45	http://hotelguides.com/california/calipatria-ca-hotels.html	0.0684931506849315	0.0	0.29411764705882354	0.3448275862068966	0.35714285714285715	0	0	0	0	0.03759398496240601	29	0.09900990099009901	0.2	0.4193410355156183	0.45454545454545453
46	http://www.delyermorvpark.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.30303030303030304
47	http://www.ebay.com/sch/i.html?_nkw=calipatria	0.13333333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0.11494252873563218	172	0.0	0.30303030303030304	0.9090909090909091	0.5263157894736842
48	http://byms.calipatriahornets.org/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.38461538461538464	0.0	0.0
49	http://california.hometownlocator.com/ca/imperial/calipatria.cfm	0.125	0.43478260869565216	0.2857142857142857	1.242063492063492	0	0.6666666666666666	0	0	0	0.26785714285714285	29	0.7582804323417549	0.18518518518518517	0.0	0.2777777777777778
