index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	http://www.apartmenthomeliving.com/reedley-ca	0.08333333333333333	0.8800000000000001	0.0	0.3836336336336337	0.0	0.7193885696040869	0	0	0	0	190	0.09633522931816546	0.21212121212121213	0.0	0.34146341463414637
27	http://www.guarantee.com/category/reedley/	0.051094890510948905	0.14560068720088354	0.7777777777777778	0	0	0.0	0	0	0	0	147	0.0	0.25	0.3181818181818182	0.22580645161290322
28	http://www.bookstore.fresnocitycollege.edu/reedley/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	23	0.1891891891891892	0.18421052631578946	0.28	0.2
29	http://www.fresnocog.org/city-reedley	0	0.0	0.0	0.0	0	0	0	0	0	0	38	0.0	0.28	1.1666666666666665	0.14893617021276595
30	http://gameo.org/index.php?title=Reedley_Mennonite_Brethren_Church_(Reedley,_California,_USA)	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	10	1.5390477428224603	0.16470588235294117	0.8139285291266182	0.20588235294117646
31	http://www.kcusd.com/	0	0.0	0.0	0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
32	http://www.accuweather.com/en/us/reedley-ca/93654/weather-forecast/2167421	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.12280701754385964	0.4666666666666667	0.1346153846153846
33	http://rhs.kcusd.com/	0	0.0	0.0	0	0	0	0	0	0	0	25	0.0	0.0	0.3333333333333333	0.3684210526315789
34	http://www.zillow.com/reedley-ca-93654/	0.0	0.020680596285434994	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.2692307692307692	32.917148383874995	0.0
35	https://www.yelp.com/biz/reedley-college-reedley	0.028688524590163935	0.0	0.1891891891891892	0.0	0.0	0	0	0	0	0.0	116	0.05785123966942149	0.4117647058823529	1.4666666666666668	0.36695156695156694
36	http://www.reedley.ca.gov/site_map	0	0.030837004405286344	0	0	0	0	0	0	0	0	19	0	0.3181818181818182	0.0	0.3888888888888889
37	http://www.reedley.ca.gov/departments/community%5Fservices/	0	0.317974270241751	0	0	0	0	0	0	0	0	53	0.0	0.15555555555555556	0.0	0.0
38	https://www.facebook.com/places/Things-to-do-in-Reedley-California/107764522580056/	0.06422018348623854	3.3079059829059827	1.0	0	0	0	0	0	0	0	89	0.7590962261796514	0.1044776119402985	0.23333333333333334	0.15217391304347827
39	http://www.apartments.com/reedley-ca/	0.04242424242424243	8.230737544425804	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	89	0.04259634888438134	0.2916666666666667	0.0	0.1346153846153846
40	https://www.redfin.com/city/15550/CA/Reedley	0.10687022900763359	50.47403988680771	0.3684210526315789	1.3037716548424352	0.0	0	0	0	0	0	18	0	0.25	9.757122357371856	0.2916666666666667
41	https://www.tripadvisor.com/Tourism-g32959-Reedley_California-Vacations.html	0.16153846153846155	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.0	0.2545454545454545
42	http://www.fresnolibrary.org/branch/reed.html	0.0	0.0	0	0.3181818181818182	0	0	0	0	0	0.0	25	0.0	0.0	0	0.1320754716981132
43	http://www.reedley.ca.gov/departments/public%5Fworks/	0	0.030837004405286344	0	0	0	0	0	0	0	0	53	0.031726065688329835	0.1794871794871795	0.0	0.0
44	http://www.remax.com/realestatehomesforsale/reedley-ca-p001.html	0.05303030303030303	0.0	0.3333333333333333	0.0	0.0	0	0	0.0	0	0.1810344827586207	15	0.0	0.13725490196078433	3.303030303030304	0.175
45	http://www.homefinder.com/CA/Reedley/	0.047619047619047616	7.368421052631576	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
46	https://www.facebook.com/pages/Reedley-College/107979549230078	0.18181818181818182	0.0	0.4666666666666667	0	0	0	0	0	0	0	9	0	0.14893617021276595	0.8350877192982455	0.2
47	http://www.fresnogasprices.com/Reedley/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	63	0.0	0.19444444444444445	0.0	0.2
48	http://www.yellowpages.com/reedley-ca/doctors	0.08484848484848485	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	56	0.7544444444444445	0.21875	26.25	0.1590909090909091
49	http://www.healthgrades.com/hospital-directory/california-ca-southern/adventist-medical-center-reedley-hgst05518d46050192	0.11229946524064172	0.4117647058823529	0.20588235294117646	0.20588235294117646	0.0	0.0	0.0	0.0	0	0	85	0.0	0.06542056074766354	1.2058823529411764	0.2916666666666667
50	http://www.reedleychamberofcommerce.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.25	0.0	0.25925925925925924
