index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
40	http://www.sdcl.org/locations_LG.html	0	0.0	0.4230769230769231	0.0	0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
41	http://www.eyeglassworld.com/store-list/lemon-grove-ca-91945/	0.0658682634730539	0.0	0.4230769230769231	0.9583333333333333	0.0	0	0	0	0	0	18	0.2858682634730539	0.2127659574468085	0.9565217391304348	0.2894736842105263
42	http://www.booking.com/hotel/gr/lemon-grove-hotels-and-studios.html	0.0728476821192053	0.515625	0.0	0.4360282574568289	0.5333333333333333	0.0	0.0	0	0	0.12643678160919541	76	0.1671455938697318	0.18867924528301888	0.39958756345177665	0.22448979591836735
43	http://www.mossyhondalemongrove.com/	0.08270676691729323	0.0	0.0	0.55	0.0	0	0	0	0	0	6	0.07692307692307693	0.4166666666666667	0.5	0.0
44	http://lgsdlga7.lgsd.k12.ca.us/	0	0.2558139534883721	0.4782608695652174	0	0.4782608695652174	0	0	0	0	0	54	0.5789473684210527	0.0	0.0	0.3142857142857143
45	https://www.uhaul.com/Locations/Truck-Rentals-near-Lemon-Grove-CA-91945/717068/	0.20625	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.2010443864229765	16	0.04296875	0.15873015873015872	6.091304347826087	0.6041791044776119
46	http://www.lemongroveglass.com/	0.13865546218487396	0.0	0	0	0	0	0	0	0	0.0990990990990991	2	0.5238095238095238	0.5263157894736842	0	0.14102564102564102
47	http://www.homes.com/for-sale/lemon-grove-ca/	0.12840466926070038	0.55	0.3333333333333333	0.3548387096774194	0.5238095238095238	0	0	0	0	0.11702127659574468	6	0.12476370510396975	0.3225806451612903	15.0	0.5142589995324918
48	http://www.century21.com/real-estate/Lemon-Grove-CA/LCCALEMONGROVE/	0.2426470588235294	4.604651162790699	0.4230769230769231	1.863076923076923	0.0	0.0	0	0	0	0.2773109243697479	27	0.0	0.38461538461538464	4.277777777777779	0.6130030959752322
49	http://calvarylemongrove.com/index.html	0.05365853658536585	0.0	0	0.0	0	0	0	0	0	0.06875	21	0.16176470588235295	0.3225806451612903	0.0	0.39285714285714285
50	http://lgsdlgapk6.lgsd.k12.ca.us/	0	0.2619047619047619	0.4583333333333333	0.3055555555555556	0.4583333333333333	0	0	0	0	0	42	0.0	0.0	0.5760085010423511	0.3055555555555556
