index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.city-data.com/city/Rancho-Mirage-California.html	0.30952380952380953	0.0	0	0	7.560064161540234	0.43333333333333335	0	0	0	0	34	5.039340438384307	0.2608695652173913	0.52	0.06701030927835051
18	http://www.westinmissionhills.com/	0.08387096774193549	0.053497942386831275	0.0	0.0	0.0	0.0	0	0	0	0.0	74	0.9285714285714286	0.0	1.4285714285714286	0.0
19	http://whereisranchomirage.com/	0	1.5893374741200827	0	0.0	0	0.0	0	0	0	0	32	0.4590896034058624	0.5217391304347826	1.9388898466332094	0.12149532710280374
20	http://www.trulia.com/CA/Rancho_Mirage/	0.09701492537313433	24.444203104970814	0.3939393939393939	0.26	0	0	0.0	0	0	0	4	0.0	0.48	0.0	0.43333333333333335
21	http://www.gorancho.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
22	https://www.roysrestaurant.com/locations/ca/rancho-mirage	0.06914893617021277	0.0	1.0	0	0.0	0.0	0	0.0	0	0.47560975609756095	3	0.041935483870967745	0.2857142857142857	0.0	1.0
23	https://www.redfin.com/city/15403/CA/Rancho-Mirage	0.18181818181818182	15.350358851674642	0.52	1.969878508588186	0.0	0	0	0	0	0	18	0	0.35294117647058826	10.293866057637286	0.43333333333333335
24	https://www.trulia.com/CA/Rancho_Mirage/	0.09701492537313433	24.444203104970814	0.3939393939393939	0.26	0	0	0.0	0	0	0	4	0.0	0.48	0.0	0.43333333333333335
25	http://www.latimes.com/business/realestate/hot-property/la-fi-hotprop-barack-obama-20140721-story.html	0	0.37916666666666665	0.20634920634920634	0	0	0	0	0	0	0	4	0.44918432290383514	0.0	0.0	0.22807017543859648
26	http://www.ranchomiragelibrary.org/	0	0.0	0	0.16883116883116883	0.5416666666666666	0	0	0	0	0	57	0.32098765432098764	0.5217391304347826	0.17567567567567569	0.325
27	http://rancho-mirage.com/	0.4094488188976378	0.0	0	0	0	0	0	0	0	0.3760330578512397	14	0.0	0.7058823529411765	0	0.25
28	https://www.mhvillage.com/Communities/MobileHomePark.php?key=1914	0.14606741573033707	2.5550408596324883	1.0	0	0.24528301886792453	0	0	0	0	0.17333333333333334	5	0.29512988459963624	0.0	0.0	0.3611111111111111
29	http://www.tmz.com/2014/07/23/president-obama-buying-house-rancho-mirage-mike-smith/	0.08441558441558442	0.2653061224489796	0.0	0.0	0.0	0	0.0	0	0	0	110	0.0	0.17647058823529413	0.6842105263157895	0.21666666666666667
30	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-palm-springs-rancho-mirage-PSPRMGI/index.html	0.08666666666666667	0.0	0	0.0	0.0	0	0	0.0	0	0.65	76	0.4603927380052275	0.11214953271028037	6.754991669812001	0.29545454545454547
31	https://www.hotels.com/de1400333/hotels-rancho-mirage-california/	0.08280254777070063	0.1262135922330097	0	1.3608374384236455	0.0	0	0.0	0	0	0.0	83	0.0	0.24	5.360329185125819	0.23636363636363636
32	https://www.ranchomiragechamber.com/	0	0.0	0	0	0	0	0	0	0	0	10	0	0.5217391304347826	0.0	0.3170731707317073
33	http://www.worldgolf.com/courses/usa/california/ranchomirage/	0.2047244094488189	0.5675741967132695	1.0	1.550783410138249	0	0	0	0	0	0.27956989247311825	69	0.07738095238095238	0.26666666666666666	0.0	0.43333333333333335
34	http://www.apartments.com/rancho-mirage-ca/	0.0755813953488372	14.130434782608694	0.3939393939393939	0.30952380952380953	0.0	0.0	0.0	0	0	0.18840579710144928	108	0.076171875	0.4	0.0	0.22413793103448276
35	http://zipcode.org/city/CA/RANCHOMIRAGE	0.21311475409836064	0.43333333333333335	0.37142857142857144	1.0147501759324422	0	0	0	0	0	0.5241935483870968	0	0	0.41379310344827586	0	0.22413793103448276
36	http://www.opentable.com/ca/rancho-mirage-restaurants	0.06878306878306878	0.35135135135135137	0.52	0.0	0.7095516569200779	0.8811111111111112	0.1625	0.0	0	0.05179282868525897	56	0	0.3	11.276431711214318	0.35135135135135137
37	http://www.estately.com/CA/Rancho_Mirage	0.0783132530120482	0.0	0.6842105263157895	0	0.0	0	0.0	0	0	0	495	0.0	0.4444444444444444	0.8666666666666667	0.43333333333333335
38	http://www.seniorhousingnet.com/seniorliving-detail/brookdale-mirage-inn_72750-country-club-dr_rancho-mirage_ca_92270-553460	0.05603448275862069	0.40134957208689925	0.0	0.0	0.0	0	0.0	0	0	0	66	0.0	0.10810810810810811	1.8857040450588838	0.13978494623655913
39	https://www.groupon.com/local/rancho-mirage-ca	0.03485254691689008	4.140813129091813	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0	0.028199566160520606	79	10.0	0.375	1.0	0.7272727272727273
40	http://www.dineranchomirage.com/	0.5	0.0	0	0.0	0	0	0	0	0	0.1566265060240964	7	0	0.6	0.38235294117647056	0.52
41	http://www.realtor.com/realestateandhomes-detail/1-St-Petersburg-Ct_Rancho-Mirage_CA_92270_M17513-22736	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
43	http://www.remax.com/realestatehomesforsale/ranchomirage-ca-p001.html	0.09420289855072464	0.0	0.5416666666666666	0.0	0.0	0	0	0.0	0	0.291044776119403	15	0.0	0.21428571428571427	5.2864450127877225	0.2826086956521739
44	https://www.vrbo.com/vacation-rentals/usa/california/deserts/rancho-mirage	0.104	0.0	0.9285714285714286	0.4642857142857143	0	0.19402985074626866	0	0	0	0.15568862275449102	31	0.0	0.21052631578947367	2.0588306431000465	0.08666666666666667
45	https://www.hotels.com/de1400333-at3/resort-hotels-rancho-mirage-california/	0.08843537414965986	0.10612244897959183	0	1.438752052545156	0.0	0.7222222222222222	0.0	0	0	0.26804123711340205	78	0.0	0.19672131147540983	3.9370430107526886	0.20967741935483872
46	http://www.regmovies.com/Theatres/Theatre-Folder/Regal-Rancho-Mirage-Stadium-16-IMAX-4969	0.17567567567567569	0.0	0.41935483870967744	0.0	0.0	0.0	0	0	0	0.35135135135135137	36	0.0	0.16	0.41935483870967744	0.20634920634920634
47	http://www.homes.com/for-sale/rancho-mirage-ca/	0.14772727272727273	0.5909090909090909	0.37142857142857144	0.3939393939393939	0.5652173913043478	0	0	0	0	0.13541666666666666	8	0.14391143911439114	0.36363636363636365	15.0	0.5744949494949495
48	http://www.marriott.com/hotel-search/rancho-mirage.hotels.california.united-states.travel/	0.1793103448275862	0.0	0.24074074074074073	0.0	0.0	0.0	0	0.0	0	0.65	31	0.2086764530373553	0.15789473684210525	1.0	0.35135135135135137
49	http://www.fandango.com/regalranchomiragestadium1626imax_aankh/theaterpage	0.08176100628930817	0.0	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0	0	394	0.0	0.19672131147540983	0.0	0.6105313092979128
50	http://www.usatoday.com/story/news/nation-now/2014/07/22/president-obama-rancho-mirage/12980781/	0	0.0	0.26	0	0	0.26	0	0.0	0	0	29	0.25131838206536056	0.15789473684210525	0.0	0.26
