index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.century21.com/real-estate/Hemet-CA/LCCAHEMET/	0.1271186440677966	2.702702702702702	0.25	1.513157894736842	0.0	0.0	0	0	0	0.1485148514851485	27	0.0	0.24390243902439024	2.9166666666666665	0.3348214285714286
17	http://www.riverside.courts.ca.gov/bldgs/hemet.shtml	0.0	0.0	0	0	0.2631578947368421	0	0.0	0	0	0.0	6	0.1054131054131054	0.1282051282051282	0.3125	0.07246376811594203
18	http://www.century21.com/real-estate/HEMET-CA-92544/LZ92544/	0.0423728813559322	2.702702702702702	0.0	1.513157894736842	0.0	0.0	0	0	0	0.09584664536741214	27	0.0	0.1111111111111111	1.75	0.17857142857142858
19	http://www.citytowninfo.com/places/california/hemet	0.0784313725490196	0.0	0.29411764705882354	0	4.051799187412149	0	0	0	0	0.06756756756756757	38	0.3209466510976259	0.13513513513513514	0.8333333333333334	0.06493506493506493
20	http://lakehemetrecreation.com/	0	0.0	0	0	0	0.0	0	0	0	0	49	1.8909689307762332	0.21739130434782608	0.34642942357390294	0.45454545454545453
21	http://www.trulia.com/for_rent/Hemet,CA/	0.07246376811594203	1.1597090449082859	0.1724137931034483	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.19230769230769232	63.3333333333334	0.09615384615384616
22	http://www.indeed.com/l-Hemet,-CA-jobs.html	0.0684931506849315	0.18518518518518517	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	4.888888888888888	0.11904761904761904
23	https://www.coldwellbanker.com/real_estate/home_search/ca/Hemet	0.05102040816326531	2.6666666666666665	0.125	0.0	0.7962591602297484	0.0	0.0	0.0	0	0	36	0.6476190476190475	0.10638297872340426	0.5555555555555556	0.22727272727272727
24	http://www.hemetgc.com/	0.5555555555555556	0.23809523809523808	0.18518518518518517	0.0	0.23809523809523808	0	0	0	0	0	7	0.3749838415308807	0.45454545454545453	0.0	0.37037037037037035
25	http://www.realtor.com/realestateandhomes-search/Hemet_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.10416666666666667	0.0	0.0
26	http://www.monster.com/jobs/l-hemet,-ca.aspx	0.05952380952380952	0.09094344375865977	0.1282051282051282	0.2488425925925926	0.18518518518518517	0.0	0	0	0	0.23809523809523808	196	0	0.16129032258064516	3.3637820512820515	0.18181818181818182
27	http://www.miller-jones.com/our-location.html	0	1.6088798395008432	1.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	1.1785714285714286	1.0
28	https://www.coldwellbankerhomes.com/ca/hemet/	0.04032258064516129	0.0	0	0.7431457431457431	0	0	0	0	0	0.05154639175257732	5	0.0	0.16666666666666666	39.99406440601941	0.2
29	http://wowwiki.wikia.com/wiki/Hemet_Nesingwary	0.0	0.0	0.3125	0.0	0.0	0	0	0	0	0.03636363636363636	82	0.5175174647236053	0.13513513513513514	0.6550925925925926	0.09615384615384616
30	https://www.groupon.com/local/hemet-ca	0.014577259475218658	2.523954714076609	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0	0.011037527593818985	79	7.260964912280701	0.20833333333333334	1.0	0.3612903225806452
31	http://www.bestplaces.net/city/california/hemet	0.0	0.0	0	0.0	1.3701690821256038	0	0	0	0	0.0	156	0.0	0.15151515151515152	1.6614629923453452	0.1111111111111111
32	https://weedmaps.com/deliveries/lovebud	0.078125	0.0	0.3125	0.2222222222222222	0.0	0	0	0	0	0.06944444444444445	35	0.0	0.0	0.0	0.11627906976744186
33	http://weathercurrents.com/hemet/	0.03289473684210526	2.258709834048036	0	0	0.1724137931034483	0	0	0	0	0.07042253521126761	2	0.02242152466367713	0.20833333333333334	0.09433962264150944	0.11363636363636363
34	http://www.healthgrades.com/hospital-directory/california-ca-southern/hemet-valley-medical-center-hgst0f518d46050390	0.08771929824561403	0.3333333333333333	0.18518518518518517	0.18518518518518517	0.0	0.0	0.0	0.0	0	0	86	0.0	0.049019607843137254	1.1851851851851851	0.2564102564102564
35	http://www.californiagasprices.com/Hemet/index.aspx	0.08403361344537816	0.0	0.0	0.0	0	0	0	0	0	0	67	0.0	0.13157894736842105	0.0	0.15151515151515152
36	http://www.homes.com/for-sale/hemet-ca/p2/	0.0625	0.40014279253681556	0.18518518518518517	0.0	0.3333333333333333	0	0	0	0	0.056818181818181816	7	0.0	0.18518518518518517	15.0	0.278125
37	https://www.crunch.com/locations/california/hemet/hemet/	0.04608294930875576	0.0	1.0	0.12195121951219512	0	0.0	0	0	0	0.025	161	0.0	0.2564102564102564	0.0	0.1282051282051282
38	http://store.vioc.com/ca/hemet	0.03676470588235294	0.0	0.09803921568627451	0	0.0	0	0.0	0	0	0	8	0.0	0.23809523809523808	1.0	0.10204081632653061
39	http://www.asrclkrec.com/Contact/Hemet.aspx	0	0.0	0	0	0	0	0.0	0	0	0	148	0.0	0.16666666666666666	1.0	0.5
40	http://www.physiciansforhealthyhospitals.com/getpage.php?name=index	0.0	0.0	0.0	0	0.0	0	0	0	0	0.044642857142857144	12	0.0	0.0	1.0	0.0
41	http://www.regmovies.com/Theatres/Theatre-Folder/Regal-Hemet-Cinema-12-1630	0.07092198581560284	0.0	0.23809523809523808	0.0	0.0	0.0	0	0	0	0.23809523809523808	36	0.0	0.08196721311475409	0.23809523809523808	0.12658227848101267
42	http://www.pe.com/articles/hemet-812288-underwood-cards.html	0.03816793893129771	0.02564102564102564	0.0684931506849315	0	0.4018264840182648	0	0	0	0	0	22	0.3348473432721512	0.10638297872340426	0.0	0.05434782608695652
43	http://www.accuweather.com/en/us/hemet-ca/92543/weather-forecast/337079	0.06172839506172839	0.0	0.5555555555555556	0.0	0.22727272727272727	0.0	0.0	0	0	0.078125	185	0.0	0.09259259259259259	0.38461538461538464	0.1
44	http://www.homeseekers.com/CA/Hemet	0.0684931506849315	0.0	0.22727272727272727	1.4908040027605245	1.4485383555183333	0	0.3333333333333333	0	0	0.1388888888888889	12	0.0	0.22727272727272727	0.0	0.2
45	http://www.hemetcdjr.com/	0.06622516556291391	0.0	0	0	0.11627906976744186	0.0	0	0	0	0.04201680672268908	17	0.0	0.38461538461538464	1.4545454545454546	0.1388888888888889
46	http://california.hometownlocator.com/ca/riverside/hemet.cfm	0.06666666666666667	0.2777777777777778	0.16666666666666666	0.7593295382669196	0	0.5	0	0	0	0.15306122448979592	29	0.47042498406666516	0.1	0.0	0.16129032258064516
47	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
48	http://www.greatschools.org/california/hemet/schools/	0.07692307692307693	3.456357911957042	0.0847457627118644	0	0	0	0	0	0	0	152	0.0	0.13157894736842105	1.0	0.21739130434782608
49	http://www.hemetadventist.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0196078431372549	10	0.0	0.2777777777777778	1.7971856725146198	0.4166666666666667
50	http://www.estately.com/CA/Hemet	0.03164556962025317	0.0	0.45454545454545453	0	0.0	0	0.0	0	0	0	487	0.0	0.2631578947368421	0.7142857142857143	0.22727272727272727
