index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	https://www.redfin.com/neighborhood/40148/CA/La-Mirada/La-Mirada	0.13333333333333333	33.37337662337661	0.42857142857142855	1.2236559139784946	0.0	0	0	0	0	0	17	0	0.3404255319148936	11.696044228389653	0.5454545454545454
30	http://www.realtor.com/realestateandhomes-search/La-Mirada_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.16666666666666666	0.0	0.0
31	http://www.lamirada.org.au/	0.32142857142857145	0	0	0	0	0	0	0	0	0.20454545454545456	0	0	0.5333333333333333	0	0.23684210526315788
32	http://www.lamiradanewcairo.com/	0.15789473684210525	0.0	4.376944686439266	0	0	0	0	0	0	0.20454545454545456	152	0	0.4	1.0	0.15254237288135594
33	http://www.colapublib.org/libs/lamirada/	0	0.0	0.5	0.0	0	0	0	0	0	0	70	1.2436626950405905	0.3076923076923077	0	0.5
34	http://www.topix.com/city/la-mirada-ca	0.17307692307692307	1.2045454545454546	0.6428571428571429	0	0	0.0	0.0	0	0	0	21	1.3676248170434215	0.32	1.6428571428571428	0.45
35	http://www.americantowns.com/ca/lamirada	0.10588235294117647	0.0	0	0.0	0.0	1.3885780885780885	0.0	0	0	0.30927835051546393	28	2.491537419573343	0.2962962962962963	1.4090909090909092	0.17307692307692307
36	http://www.homedepot.com/l/La-Mirada/CA/La-Mirada/90638/684	0.0703125	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0	0	0	106	0.0	0.38095238095238093	2.45	0.4090909090909091
37	http://www.hilamirada.com/	0	0.0	0	0.0	0	0	0	0	0	0	10	0	0.5714285714285714	0.14754098360655737	0.21428571428571427
38	https://www.tripadvisor.com/Hotel_Review-g32580-d77455-Reviews-Holiday_Inn_La_Mirada-La_Mirada_California.html	0.17061611374407584	2.990895253137804	0.3333333333333333	0.1836734693877551	0.774155844155844	0	0	0	0	0.1956521739130435	2	0.07611844222722884	0.16494845360824742	5.8656589018010745	0.14754098360655737
39	http://www.rent.com/california/la-mirada-apartments/2-1629	0.05521472392638037	0.0	0.25	1.3782091097308489	0.0	0.0	0	0.0	0	0	9	2.1118540980752507	0.18181818181818182	9.090909090909092	0.15
40	https://www.redfin.com/city/10208/CA/La-Mirada	0.13333333333333333	33.37337662337661	0.42857142857142855	2.0306734578381436	0.0	0	0	0	0	0	18	1.5548757763975154	0.26666666666666666	12.937059027543986	0.34615384615384615
41	https://www.facebook.com/LaMiradaBlog	0.23076923076923078	3.8072268907563025	0	0	0	0	0	0	0	0	131	1.6539990944098102	0.3333333333333333	0.0	0.36
42	http://www.realtor.com/realestateandhomes-search/La-Mirada_CA/pg-4	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15384615384615385	0.0	0.0
43	http://www.apartmentfinder.com/California/La-Mirada-Apartments	0.06206896551724138	0.0	0	0.2727272727272727	0.0	0.0	0.0	0	0	0	88	0.21973819630962055	0.16326530612244897	1.5994773519163763	0.17307692307692307
44	http://www.apartmentguide.com/apartments/California/La-Mirada/	0.046632124352331605	0.0	0	0.6923076923076923	2.0424233880154934	0.0	0.0	0	0	0	18	0.0	0.1702127659574468	4.160714285714286	0.18
45	http://www.mirada-apartments.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.0
46	https://www.yelp.com/biz/ufc-gym-la-mirada-la-mirada	0.036885245901639344	0.631578947368421	0.23076923076923078	0.0	0.1875	0.0	0	0	0	0.0	123	0.6444646750184546	0.42105263157894735	1.9794117647058824	0.5307692307692308
47	http://www.apartments.com/la-mirada-ca/	0.05421686746987952	11.113047863561338	0.3103448275862069	0.23684210526315788	0.0	0.0	0.0	0	0	0.13846153846153847	91	0.05421686746987952	0.3076923076923077	0.0	0.16666666666666666
48	http://www.nlmusd.org/	0	0.0	0.0	0	0	0	0	0	0	0	51	0.0942765486162385	0.0	0.0	0.21951219512195122
49	http://www.greatschools.org/california/la-mirada/2729-La-Mirada-High-School/	0.17197452229299362	4.117134079267548	0.0	0.0	0.0	0	0	0	0	0.405	29	0.0	0.26229508196721313	2.5949637023593466	0.2647058823529412
50	http://www.marriott.com/hotels/travel/snalm-residence-inn-la-mirada-buena-park/	0.18	0.0	0	0.0	0.0	0.0	0	0	0	0.3176470588235294	28	0.0	0.125	2.264705882352941	0.2727272727272727
