index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
32	https://www.tripadvisor.com/Hotels-g32352-Emeryville_California-Hotels.html	0.12422360248447205	3.0547060822290177	0.8596491228070176	0.0	0	0	0	0	0	0.11904761904761904	2	0.0	0.16129032258064516	4.165106682769726	0.19607843137254902
33	http://locations.budget.com/us/ca/emeryville/ec5.html	0.14492753623188406	0.6631578947368422	0.25	0.9586056644880174	0.0	0	0	0	0	0	22	0.0	0.23809523809523808	8.90909090909091	0.45454545454545453
34	http://www.baystreetapartments.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.44798407167745147	0.0	0.0	0.35714285714285715
35	http://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments	0.14285714285714285	0.0	0.3333333333333333	2.0948275862068964	0.0	0.0	0.0	0	0	0.37735849056603776	8	0.6460868053682425	0.2597402597402597	1.6666666666666665	0.21052631578947367
36	https://www.groupon.com/local/emeryville-ca	0.033003300330033	3.574709816040103	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0	0.021834061135371178	79	11.541165587419057	0.3448275862068966	1.0	0.6111111111111112
37	http://emerygoround.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.4242569511025887	0.0	0.0	0.0
38	http://www.zillow.com/emeryville-ca/apartments/	0.06711409395973154	0.028051870386982043	0.4166666666666667	0	0	0.0	0.0	0.0	0	0	105	0.5809002516743911	0.30303030303030304	24.841001854401288	0.21739130434782608
39	http://california-sales-tax-rate.insidegov.com/l/505/Emeryville	0.10752688172043011	1.5	0	0.43478260869565216	0.0	0.0	0	0.0	0	0.0	65	0.8120508579875159	0.18867924528301888	1.2755481233742103	0.25
40	https://www.hotels.com/de1485086/hotels-emeryville-california/	0.06493506493506493	0.0	0	1.1692307692307693	1.6581804127176178	0.7857142857142857	0.0	0	0	0.0	66	0.0	0.2127659574468085	3.904402922785276	0.19230769230769232
41	https://emeryville.house.hyatt.com/en/hotel/home.html	0.09345794392523364	0.8333333333333334	0.17857142857142858	0	0	0	0.0	0	0	0.13793103448275862	72	0.9727961432506886	0.23809523809523808	0.0	0.17543859649122806
42	https://www.trulia.com/CA/Emeryville/	0.07692307692307693	21.835607870390476	0.3333333333333333	0.2127659574468085	0	0	0.0	0	0	0	4	0.0	0.45454545454545453	0.0	0.37037037037037035
43	http://www.topix.com/city/emeryville-ca	0.08928571428571429	1.2222222222222223	0.6666666666666666	0	0	0.0	0.0	0	0	0	43	1.300403409318464	0.38461538461538464	1.6666666666666665	0.47619047619047616
44	http://locations.avis.com/us/ca/emeryville/ev2.html	0.15384615384615385	0.6777777777777778	0.2702702702702703	1.291938997821351	0.0	0	0	0	0	0	18	0.0	0.25	2.909090909090909	0.47619047619047616
45	http://locations.smashburger.com/us/ca/emeryville/1408	0.21739130434782608	0.0	0.0	0.625	0	0	0	0	0	0.0	71	0.04424778761061947	0.23255813953488372	4.0	0.3508771929824561
46	http://local.fedex.com/ca/emeryville/JEMA/	0.08	0.0	0.12987012987012986	0.0	0.0	0	0	0	0	0	165	0.0	0.3225806451612903	2.5	0.18181818181818182
47	http://www.sephora.com/stores/emeryville	0.12048192771084337	0.0	0.5555555555555556	0.0	0.0	0.0	0	0	0	0	15	0.0	0.37037037037037035	0.0	0.425531914893617
48	http://tradervicsemeryville.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.7190669371196755	0.4166666666666667	0.0	0.8333333333333334
49	http://emeryvillemarina.com/	0	0.0	0	1.7647058823529411	0.0	0	0	0	0	0	3	0.07098541870059522	0.5	0.0	0.19230769230769232
50	http://www.opentable.com/ca/emeryville-restaurants	0.06134969325153374	0.29411764705882354	0.45454545454545453	0.0	0.6018518518518519	0.45454545454545453	0	0.0	0	0.0	72	0	0.2702702702702703	2.2752100840336134	0.29411764705882354
