index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://ci.south-el-monte.ca.us/	0	0.10666666666666667	0.0	0	0	0	0	0	0	0	5	0	0.30434782608695654	2.360506160506161	0.23529411764705882
22	http://www.zillow.com/el-monte-ca/	0.05161290322580645	0.0	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	101	0.0	0.3333333333333333	34.1122478074593	0.2711864406779661
23	https://www.amazon.com/El-monte-Lydia-Cabrera/dp/0897290097	0.12903225806451613	0.07339449541284404	0.0	0.0	0.0	0	0.0	0	0	0.06299212598425197	167	0.0	0.1590909090909091	4.0	0.14035087719298245
24	http://www.topix.com/city/el-monte-ca	0.1702127659574468	1.240841032175852	0.6153846153846154	0	0	0.0	0.0	0	0	0	31	1.2967395865228681	0.2916666666666667	1.6153846153846154	0.42105263157894735
25	http://www.elmonte.org/Government/Police.aspx	0	0.0	0	0.0	0.5333333333333333	0	0	0	0	0	170	0.4129482457840667	0.21875	0.575591985428051	0.18604651162790697
26	http://maps.latimes.com/neighborhoods/neighborhood/el-monte/	0.042105263157894736	0.12903225806451613	1.0	1.0	0	0.0	0	0	0	0.03902439024390244	155	0.0	0.14285714285714285	0.0	0.1568627450980392
27	https://www.tripadvisor.com/Hotel_Review-g32338-d76841-Reviews-Motel_6_Los_Angeles_El_Monte-El_Monte_California.html	0.14285714285714285	2.0928021704654007	0.26666666666666666	0.16666666666666666	0.5422856270313897	0	0	0	0	0.16	2	0.05443367335190771	0.13592233009708737	5.038022165387894	0.11428571428571428
28	https://www.tripadvisor.com/Restaurants-g32338-El_Monte_California.html	0.10596026490066225	7.114704272513605	0.5700000000000001	0	0.0	0	0	0	0	0.11428571428571428	1	0	0.1206896551724138	2.0	0.1568627450980392
29	https://www.redfin.com/city/5726/CA/El-Monte	0.12030075187969924	25.985274431057576	0.4	1.4350055741360088	0.0	0	0	0	0	0	18	0	0.25	11.840960453021385	0.32
30	http://www.youtube.com/watch?v=keUiNjWi-nQ	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.05	8	0.0625	0.0	0.6181358173768041	0.22857142857142856
31	https://en.wikipedia.org/wiki/South_El_Monte,_California	0	0.0	0.3076923076923077	0.0	0.0	0	0	0	0	0	54	0.6000355200355201	0.15217391304347827	0.6153846153846154	0.13114754098360656
32	http://www.californiagasprices.com/El%20Monte/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	63	0.0	0.0	0.0	0.2222222222222222
34	http://www.spanishdict.com/translate/monte	0.0	0.0	0.0	0	0	0.0	0	0	0	0	70	0	0.0	2.897553240410383	0.0
35	http://colapublib.org/libs/elmonte/	0	0.0	0.5	0.0	0	0	0	0	0	0	97	0.5767663056438154	0.28	0	0.14545454545454545
36	http://losangeles.cbslocal.com/tag/el-monte/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	122	0.0	0.20588235294117646	0.0	0.8888888888888888
37	https://www.yelp.com/biz/el-monte-rv-el-monte-2	0.03278688524590164	0.0	0.24242424242424243	0.0	0.0	0.0	0	0	0	0.0	121	0.4419251347810298	0.42424242424242425	1.7272727272727273	0.17391304347826086
38	http://www.municipalidaddeelmonte.cl/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0784313725490196	0.28	0.0	0.32
39	http://www.realtor.com/realestateandhomes-search/El-Monte_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14893617021276595	0.0	0.0
40	http://www.lacourt.org/courthouse/info/elm	0	0.42105263157894735	0	0	0	0	0	0	0	0	6	0.20512820512820512	0.0	0.42105263157894735	0.0
41	https://www.trulia.com/CA/El_Monte/	0.06201550387596899	20.890844769355738	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.35	0.0	0.32
42	https://www.trulia.com/for_rent/El_Monte,CA/	0.11188811188811189	1.339521800281294	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2413793103448276	28.000000000000007	0.14814814814814814
43	http://www.elmontesagrado.com/our-story	0.0	0.22417582417582416	0.0	0.0	0.0	0	0	0.0	0	0	93	0	0.25925925925925924	0.0	0.14814814814814814
44	http://agency.governmentjobs.com/elmonteca/default.cfm	0	0.05211726384364821	0	0.0	0.5333333333333333	0	0	0	0	0	134	0.35324675324675325	0.15555555555555556	0.0	0.07920792079207921
45	http://www.youtube.com/watch?v=MZ0odI8W2U4	0.4	0.0	0.0	0	0.0	0.0	0	0	0	0.16901408450704225	8	0.4	0.0	1.005930367609324	0.17777777777777778
46	https://www.yelp.com/biz/city-of-el-monte-el-monte	0.06504065040650407	0.0	0.21052631578947367	0.0	0.0	0.0	0	0	0	0.0	100	1.5773347909934505	0.3888888888888889	1.5	0.3952650540401441
47	http://www.elmontervsales.com/custom-03/	0.04371584699453552	0.0	0.27586206896551724	0	0	0.11940298507462686	0	0	0	0.10526315789473684	70	0	0.25925925925925924	0.08163265306122448	0.25396825396825395
48	http://www.longotoyota.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	15	0.0	0.0	1.0	0.049689440993788817
49	http://foothilltransit.org/lines-and-schedules/transit-centers/el-monte/	0.11188811188811189	0.0	1.0	0.11188811188811189	0.0	0	0	0	0	0	24	0.34782608695652173	0.11475409836065574	0.0	1.0
50	https://www.hotels.com/de1447826/hotels-el-monte-california/	0.052980132450331126	0.36734693877551017	0	1.0144927536231885	0.0	0.6868686868686869	0.0	0	0	0.0	64	0.0	0.15555555555555556	4.124242424242424	0.16
