index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.solano.edu/vacaville/	0	0.0	0.5625	0	0	0	0	0	0	0	16	0.1807692307692308	0.47368421052631576	0.0	0.0
16	https://www.redfin.com/city/20361/CA/Vacaville	0.13333333333333333	36.061688311688286	0.42857142857142855	1.5569892473118279	0.0	0	0	0	0	0	18	0	0.3	9.9424200747655	0.34615384615384615
17	http://www.ci.vacaville.ca.us/	0	0.11132415971125649	0	0	0	0	0	0	0	0	8	0.13846153846153847	0.5	0.0	0.28125
18	https://www.mapquest.com/us/ca/vacaville-282040314	0.08108108108108109	0.0	0.42857142857142855	0	0.0	0	0	0	0	0	2	0.03862660944206009	0.2571428571428571	0.0	0.42857142857142855
19	https://www.yelp.com/biz/the-city-of-vacaville-ca-vacaville	0.03734439834024896	0.225	0.19148936170212766	0.0	0.3273809523809524	0.0	0	0	0	0.0	99	0.7586170760781499	0.4	1.585	0.5015479876160991
20	http://www.fandango.com/brendenvacaville16_aajyn/theaterpage	0.06338028169014084	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0	0	311	0.0	0.19148936170212766	0.0	0.22784810126582278
21	http://www.visitvacaville.com/things-to-do/	0.07171314741035857	0	0	0	0	0	0	0	0	0.27876106194690264	0	0	0.3	0	0.3629032258064516
22	http://www.visitvacaville.org/	0.03614457831325301	0.0	0.3103448275862069	0.0	0	0	0	0.5625	0	0.27876106194690264	12	0.4012019300916787	0.5	0.0	0.2535211267605634
23	http://www.dodgechryslerjeepofvacaville.com/	0.07012987012987013	0.0	0.0	0	0.1956521739130435	0.0	0	0	0	0.06143344709897611	7	0.10522695582158538	0.28125	1.236842105263158	0.1875
24	https://www.groupon.com/local/vacaville-ca	0.05454545454545454	3.927890619681006	0.5	0.0	0.0	0.0	0	0.0	0	0.019693654266958426	82	21.172100418660907	0.32142857142857145	1.0	0.567487684729064
25	http://www.marriott.com/hotels/travel/sacfv-fairfield-inn-vacaville/	0.13043478260869565	0.0	0	0.0	0.2	0.0	0	0	0	0.3488372093023256	28	0.18725162060267433	0.16981132075471697	2.485054347826087	0.18
27	http://locations.sylvanlearning.com/us/vacaville-ca	0.06293706293706294	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0	0	0.5094339622641509	13	1.4101190476190475	0.21428571428571427	3.0	0.16071428571428573
28	http://www.vacavillenissan.com/	0.10526315789473684	0.6573576799140709	0.0	0.0	0	0	0	0	0	0	30	0.13293222594112405	0.47368421052631576	0.7	0.3333333333333333
29	http://www.topix.com/city/vacaville-ca	0.09	1.2045454545454546	0.6428571428571429	0	0	0.0	0.0	0	0	0	35	1.2312611806797853	0.36	1.6428571428571428	0.45
30	http://www.apartments.com/vacaville-ca/	0.05357142857142857	8.117613827298662	0.3103448275862069	0.23684210526315788	0.0	0.0	0.0	0	0	0.13846153846153847	94	0.054	0.34615384615384615	0.0	0.16666666666666666
31	http://aspsolano.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.6923076923076923	0.0	0	0.2
32	https://www.facebook.com/places/Things-to-do-in-Vacaville-California/105591982808796/	0.08108108108108109	4.424465552746928	1.0	0	0	0	0	0	0	0	131	0.8093383493103379	0.13043478260869565	0.0	0.1875
33	https://www.yelp.com/biz/vacaville-premium-outlets-vacaville	0.10931174089068826	0.8307692307692308	0.19148936170212766	0.0	0.5656660412757973	0.0	0	0	0	0.0	136	0.08109071164353344	0.391304347826087	1.3599999999999999	0.34149326805385555
34	http://www.monster.com/jobs/l-vacaville,-ca.aspx	0.10227272727272728	0.10112359550561797	0.20930232558139536	0.4051724137931034	0.2903225806451613	0.0	0	0	0	0.36	181	0	0.2571428571428571	12.769230769230766	0.2857142857142857
35	http://www.rentals.com/California/Vacaville/	0.15126050420168066	0.0	0.1956521739130435	0.675	0.7767857142857143	0	14.68421052631578	0	0	0	11	0.1882776612696596	0.3	0.0	0.28125
36	http://www.century21.com/real-estate/Vacaville-CA/LCCAVACAVILLE/	0.2076923076923077	4.3902439024390265	0.375	1.766304347826087	0.0	0.0	0	0	0	0.23893805309734514	27	0.0	0.3673469387755102	3.9375	0.53125
37	https://www.hotels.com/de1447326/hotels-vacaville-california/	0.058823529411764705	0.45	0	1.095	1.5588867654085046	0	0.0	0	0	0.0	71	0.0	0.1956521739130435	5.96816514747752	0.17647058823529413
38	http://www.maxpreps.com/high-schools/vacaville-bulldogs-(vacaville,ca)/football/home.htm	0.05421686746987952	0.0	0	0.0	0.0	0	0	0	0	0	21	0.35047985107370483	0.2465753424657534	1.1423076923076922	0.2
39	http://www.rent.com/california/vacaville-apartments/2-1447	0.054878048780487805	0.0	0.25	1.8673623714458558	0.0	0.0	0	0.0	0	0	13	5.570114173114209	0.20454545454545456	12.0	0.14754098360655737
40	http://agency.governmentjobs.com/vacaville/default.cfm	0	0.0	0	0	0	0	0	0	0	0	6	0	0.2	0	0.5294117647058824
41	http://www.accuweather.com/en/us/vacaville-ca/95688/weather-forecast/331981	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.1323529411764706	179	0.0	0.15517241379310345	1.1722689075630253	0.16666666666666666
42	http://www.vacavillevw.com/	0.09473684210526316	0.0	0	0	0	0	0	0	0	0.15835777126099707	8	0.7840290381125227	0.6	1.4211745006763776	0.13636363636363635
43	http://www.yellowpages.com/vacaville-ca	0.13333333333333333	2.55	0.42857142857142855	0.0	0.2903225806451613	0.36	0	0	0	0	16	0.0	0.3333333333333333	1.0236742424242424	0.4090909090909091
44	http://www.recologyvacavillesolano.com/	0	0.07053291536050156	0.0	0.13043478260869565	0	0	0	0	0	0	8	0	0.3333333333333333	0.0	0.36
45	http://www.recovery.org/browse/vacaville-ca/	0.06293706293706294	0.35391705069124424	0.13432835820895522	0.14754098360655737	0.0	0.225	0	0	0	0	15	0.09370684990247499	0.3	13.0	0.225
46	https://en.wikipedia.org/wiki/California_Medical_Facility	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.017142857142857144	0.0	0.4531615679277956	0.0
47	https://www.coldwellbanker.com/real_estate/home_search/CA/Vacaville	0.08823529411764706	4.5964912280701755	0.20454545454545456	0.0	1.2204079291515624	0.0	0.0	0.0	0	0	42	1.753379703760102	0.17647058823529413	0.6923076923076923	0.34615384615384615
48	http://www.vacavillehonda.com/	0.11392405063291139	0.20454545454545456	0.3	0.26865671641791045	0.4111111111111111	0.6	0	0	0	0.09642857142857143	3	0.4680624983618427	0.5	0.6	0.5045454545454545
49	http://www.zillow.com/vacaville-ca/rent-houses/	0.06040268456375839	0.02538913292589763	0.32142857142857145	0	0	0.0	0.0	0.0	0	0	105	0.5346468372209023	0.2727272727272727	35.40467541567138	0.17307692307692307
50	http://www.urbandictionary.com/define.php?term=vacaville	0	1.3200358859784653	0	0	0.0	0.0	0	0	0	0	121	0.0	0.20454545454545456	0.0	0.3333333333333333
