index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	http://www.pvpusd.net/	0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
25	http://www.bestpalosverdeshomes.com/neighborhood/palos-verdes-estates/	0	0.2945604048070841	1.0	0	0.0	1.0	0	0	0	0	386	0.0	0.32142857142857145	5.333333333333333	1.1111111111111112
26	https://en.wikipedia.org/wiki/Palos_Verdes	0	0.0	0.0	0.0	0.0	0	0	0	0	0	51	0.3894128384545178	0.0	0.0	0.0
27	http://www.rpvca.gov/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	12	0	0.0	0.0	0.0
28	http://www.latimes.com/local/lanow/la-me-ln-lunada-bay-boys-20160921-snap-story.html	0	0.0	0.17391304347826086	0	0	0	0	0	0	0	27	0.19801980198019803	0.0	0.0	0.2564102564102564
29	http://wikitravel.org/en/Palos_Verdes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
30	https://www.coldwellbanker.com/real_estate/home_search/ca/Palos%20Verdes%20Estates	0.17699115044247787	2.0	0.36363636363636365	0.0	1.9461816984858458	0.0	0.0	0.0	0	0	31	2.4657869012707723	0.0	0.8333333333333334	0.5405405405405406
31	http://www.pvld.org/	0	0.0	0	0.0	0	0	0	0	0	0	22	0.0	0.0	0	0.0
32	http://www.pvhomes.com/	0.22988505747126436	1.802617835226531	0	0	0.0	0	0	0	0	0.06493506493506493	79	0	0.0	0.0	0.0
33	http://www.apartments.com/palos-verdes-estates-ca/	0.11235955056179775	12.399999999999997	0.5	0.40816326530612246	0.0	0.0	0.0	0	0	0.2631578947368421	111	0.11278195488721804	0.4864864864864865	0.0	0.3076923076923077
34	https://www.theknot.com/marketplace/palos-verdes-golf-club-palos-verdes-estates-ca-395644	0.14084507042253522	0.45454545454545453	0.0	0.0	0.0	0	0	0	0	0	33	0.0	0.24	0.8333333333333334	0.40816326530612246
35	http://www.palosverdeshomes.com/palos-verdes-real-estate/	0.0	0.0	0.0	0.0	0.7692307692307693	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
36	http://rajusells.com/listings?sortByCity=Palos%20Verdes%20Estates	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	81	0.0	0.0	0.9523809523809523	0.0
37	http://www.latimes.com/local/south-bay/palos-verdes-estates/	0	0.0	1.0	0.0	0	1.5232265638101627	0.0	0	0	0	16	0.9651437505669298	0.4	0.3225806451612903	0.4444444444444444
38	http://www.remax.com/realestatehomesforsale/ranchopalosverdes-ca-p001.html	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
39	http://www.trumpnationallosangeles.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
40	https://www.palosverdeschamber.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
41	http://www.terranea.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	82	0.0	0.0	0.0	0.0
42	http://maps.latimes.com/neighborhoods/neighborhood/palos-verdes-estates/	0.10582010582010581	0.2702702702702703	1.0	1.0	0	0.0	0	0	0	0.09803921568627451	155	0.0	0.29508196721311475	0.0	0.31746031746031744
43	http://www.sothebysrealty.com/eng/sales/palos-verdes-estates-ca-usa	0	0.18867924528301888	0	0.0	0.21739130434782608	0.3076923076923077	0	0	0	0.17391304347826086	73	0.0	0.33962264150943394	21.0	0.23255813953488372
44	https://www.yelp.com/biz/palos-verdes-golf-club-palos-verdes-estates-2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	108	0.05405405405405406	0.32142857142857145	1.0	0.2127659574468085
45	http://estatesales.org/palos-verdes-estates-california-estate-sales	0.2094240837696335	0.0	0.47619047619047616	0.4444444444444444	0.0	0.0	0	0	0	0.5517241379310345	169	0.6318407960199004	0.3050847457627119	0.0	0.5128205128205128
46	http://www.eplahomes.com/palos-verdes-estates.html	0.09302325581395349	0.2898550724637681	0.9523809523809523	0	0	0	0	0	0	0.06493506493506493	72	0.0	0.47368421052631576	0.9090909090909091	0.0
47	http://www.palosverdesestatescaairductcleaning.com/	0.18099547511312217	0.0	0.8333333333333334	0.37037037037037035	1.2681159420289856	0	0	0	0	0	1	0.7803030303030303	0.46153846153846156	1.3703703703703702	0.3389830508474576
48	http://www.greatschools.org/california/palos-verdes-estates/	0.23952095808383234	3.2	0.7142857142857143	0.0	0.0	0.0	0	0	0	0.5622489959839357	18	0.0	0.391304347826087	4.833333333333333	0.40816326530612246
49	http://www.maureenmegowan.com/Pages/history-of-palos-verdes-estates.aspx	0.18181818181818182	0.0	0.6451612903225806	0.0	0.0	0.0	0	0	0	0.2564102564102564	70	0.0	0.3050847457627119	1.0303030303030303	0.6060606060606061
50	http://www.palosverdeshomes.com/palos-verdes-estates-homes-for-rent/	0.4411764705882353	0.0	0.5714285714285714	0.5714285714285714	0.0	0	0	0	0	0.5714285714285714	5	0.6770737454438349	0.32727272727272727	1.0	0.5714285714285714
